id,created_at,text
1261108939241992200,Fri May 15 01:39:36 +0000 2020,The third grade primer that passed for CDC guidelines today really says two  things: the Trump Administration has d… https://t.co/kvE9qvyOlR
1261039064557539300,Thu May 14 21:01:56 +0000 2020,Join me Tuesday May 19 at 11am EDT as I moderate a #CarnegieConnects conversation with @tomfriedman Susan Glasser… https://t.co/57rZdvTuMH
1260992789585760300,Thu May 14 17:58:03 +0000 2020,RT @DanielMillerEsq: An ally of Steve Bannon is probably going to be confirmed to lead the agency in charge of Voice of America. To learn m…
1260983280658190300,Thu May 14 17:20:16 +0000 2020,Please join me Tuesday May 19 at 11am EDT for a fascinating #CarnegieConnects discussion on US leadership in time o… https://t.co/1MP0hf9IYl
1260735983420616700,Thu May 14 00:57:36 +0000 2020,@RayRafidi Anshel’s book is first rate
1260709073051361300,Wed May 13 23:10:40 +0000 2020,We could all use a little Patti LaBelle from time to time. Right now actually  https://t.co/5ePRhDNzGj
1260690105389457400,Wed May 13 21:55:18 +0000 2020,@CarnegieEndow @TIME The Sirens of Annexation beckon. Will Netanyahu Follow?https://t.co/k9M0Ofc6Lx
1260689160333123600,Wed May 13 21:51:32 +0000 2020,@RayRafidi I did
1260593959035973600,Wed May 13 15:33:15 +0000 2020,@TIME @CarnegieEndow Which Netanyahu will show up when it comes to annexation: Mr. risk-ready or risk-averse?https://t.co/qIbJFEHNCX
1260530320312582100,Wed May 13 11:20:22 +0000 2020,RT @AllisonKSommer: https://t.co/YCgxq8iEVp
1260503599127330800,Wed May 13 09:34:11 +0000 2020,To channel Seinfeld this was a trip about nothing. Of all the places to go in the midst of a pandemic, Pompeo is sh… https://t.co/xlfeWW5og1
1260322312584409000,Tue May 12 21:33:49 +0000 2020,If Pompeo must travel, why isn’t the Secretary of State going on an operation tin cup to marshall resources to figh… https://t.co/zFrGBslRLJ
1260312533862355000,Tue May 12 20:54:58 +0000 2020,You do the math. Estimated 25,000 new cases a day in US with each case generating around 50 contacts. That means 1.… https://t.co/E0LsdrVLx1
1260311236736147500,Tue May 12 20:49:48 +0000 2020,“We’re not opening based on science. We’re opening based on politics, ideology, and public pressure.And I think it’… https://t.co/owA0adAxp8
1260300735721410600,Tue May 12 20:08:05 +0000 2020,Today in Congress the President’s views on testing -untethered from reality -met the views of at least one scientis… https://t.co/yn2n4VHfM8
1260177889674309600,Tue May 12 11:59:56 +0000 2020,@djrothkopf explains Pompeo’s strange mystery trip to Israel https://t.co/LQLCfkwxVL
1259943694830100500,Mon May 11 20:29:20 +0000 2020,Worked for Rs and Ds voted for both too. Listening to a guy now who is neither once again delivering another empty… https://t.co/yUAsFZt6GT
1259922040003481600,Mon May 11 19:03:17 +0000 2020,Gilad Erdan to Washington as next Israeli Ambassador. Dermer stays through US elections. For all practical purposes… https://t.co/UV1NvxaW56
1259884618553139200,Mon May 11 16:34:35 +0000 2020,Australia, New Zealand, South Korea, Taiwan, Singapore, even Greece made it through to a place that looks like othe… https://t.co/UoT3skOX8g
1259609786590597000,Sun May 10 22:22:30 +0000 2020,@AlwaysaMetsFan A real concern. Public restrooms pose a universe of problems. On a plane carrying hundreds on a 2 p… https://t.co/kuPObKGEzj
1259604598194679800,Sun May 10 22:01:53 +0000 2020,RT @walkinglife: @aarondmiller2 I brought my food because there was no service between SFO and JFK. Nobody was near me.
1259604458260107300,Sun May 10 22:01:19 +0000 2020,Folks think the Great Influenza  of 1918 was gone by end of 1919. It wasn’t. It returned with a vengeance in Februa… https://t.co/yULKFFWJRQ
1259598453920891000,Sun May 10 21:37:28 +0000 2020,No plans to fly anytime soon. Assuming airlines  aren’t serving food to minimize removal of masks. On long flight s… https://t.co/9h67VoWmf5
1259577118343729200,Sun May 10 20:12:41 +0000 2020,Talk about social distancing. In April 1919 at Versailles Wilson stricken with the Great Influenza and too sick to… https://t.co/FMxWIB6neb
1259574087392866300,Sun May 10 20:00:38 +0000 2020,Those who argue that annexation is a good thing because it will break the status quo, reveal Israel’s true intentio… https://t.co/NFQ7lHYVBm
1259292652199125000,Sun May 10 01:22:19 +0000 2020,All this talk about role models. Has anyone seen Drs. Fauci and Birx wearing masks at any of the WH task force brie… https://t.co/L2l39cI5AR
1259291128442085400,Sun May 10 01:16:16 +0000 2020,@washpost piece @JoelAchenbach argues we’re bad at calculating risk strategy for Corona. Not really. If you can jus… https://t.co/lMGi8yh31E
1259235698906972200,Sat May 09 21:36:00 +0000 2020,As close to rock perfection as you can get in the time of the plague. Maybe just maybe Winwood and Clapton can brin… https://t.co/z3CVwlRyPp
1259205176600207400,Sat May 09 19:34:43 +0000 2020,Few better reflected the blend of blues, gospel and rock that made Little Richard and America’s music so unique. Wi… https://t.co/0aLsLP73BS
1259186512282951700,Sat May 09 18:20:33 +0000 2020,There’s a line from movie City Slickers I remember in which someone says  when I was a teenager and my Dad and I co… https://t.co/Ze7MfpnHHE
1259174073126523000,Sat May 09 17:31:08 +0000 2020,With little or no direction from Washington and prospects of waves of COVID-19 lasting  through 2021, Americans wil… https://t.co/1tEC4UtEkK
1258872039919755300,Fri May 08 21:30:57 +0000 2020,@stevenacook takes on US peace process industry; two state promoters in Jewish community and outside and all others… https://t.co/IQhDkJf0of
1258866479484874800,Fri May 08 21:08:51 +0000 2020,Congrats @WolfBlitzer on 30 years @CNN. And thirty years on still going strong. Lindsay and I wish you all the best… https://t.co/H1pxqi81JQ
1258798488214737000,Fri May 08 16:38:41 +0000 2020,RT @AlonPinkas: Nixon was smart, worldly, well read, open minded to advice, respectful of expertise. @dick_nixon
1258791640401088500,Fri May 08 16:11:28 +0000 2020,Trump on Nixon @USATODAY @FoxNews As Truman once quipped, Nixon may have read the Constituion but he didn’t underst… https://t.co/8ztIm2sNqn
1258769540160372700,Fri May 08 14:43:39 +0000 2020,A foray to a DC grocery confirms  why 67% of public doesn’t feel comfortable in stores. Masks, yes; but too many sl… https://t.co/o2sTG1XcU3
1258569833047904300,Fri May 08 01:30:05 +0000 2020,RT @Renew_Democracy: Today’s assault on the Rule of Law tries to obscure an important point. The investigation of Michael Flynn was legitim…
1258467641376878600,Thu May 07 18:44:01 +0000 2020,You put a fair basis for meeting Israeli and  Palestinian interests on table add a few talented women negotiators a… https://t.co/MiDVscSLF2
1258414635839033300,Thu May 07 15:13:24 +0000 2020,@tay1aw Tough question. There’s no gold standard for objectivity on this issue. We’re all biased. But for reasonabl… https://t.co/iIdSyZ4Ymq
1258407439411695600,Thu May 07 14:44:48 +0000 2020,Truth is no need  for Netanyahu to annex West Bank or JV. Prospects of a two state solution are slim to none. He’s… https://t.co/eVVGHmQX7u
1258392694105219000,Thu May 07 13:46:12 +0000 2020,A new Israeli Government — perhaps the first in the world in time of the plague-  will be born next week. How will… https://t.co/qAIkJ3Nive
1258391917328556000,Thu May 07 13:43:07 +0000 2020,@TheAtlantic A hopeful and thoughtful piece @julianzelizer on how the class of 2020 -caught in nation-encumbering c… https://t.co/oGT68sxXXh
1258389052635652000,Thu May 07 13:31:44 +0000 2020,Yesterday’s conversation on Democrats, Authoritarians in the Time of Pandemic with @RachelKleinfeld @AKendallTaylor… https://t.co/5FJKtRS27d
1258383926583795700,Thu May 07 13:11:22 +0000 2020,@RJEspeland Good piece
1258377951692947500,Thu May 07 12:47:37 +0000 2020,Is it a coincidence that several countries  that coped well with COVID were headed by women?  See Germany; New Zeal… https://t.co/tqfA5tRdvH
1258368853492600800,Thu May 07 12:11:28 +0000 2020,@NYT An extraordinary article @DanielPipes embracing almost every peace processor argument in the books thereby kee… https://t.co/e8NAP1zOYl
1258190377288376300,Thu May 07 00:22:16 +0000 2020,Sadly we’ve embarked on a survival of fittest approach in face of a merciless killing virus. Rolled dice in hope ba… https://t.co/XlBJs7b08T
1258154145044926500,Wed May 06 21:58:18 +0000 2020,@NPR @npratc The Administration’s not interested in leading on COVID19 when shaming, taming, blaming is more satisf… https://t.co/bnUoSZW15Y
1258148587633959000,Wed May 06 21:36:13 +0000 2020,Israeli Supreme Court won’t block Netanyahu’s plan to form a government paving the way for a Bibi-Gantz partnership… https://t.co/kHe8Mcym6C
1258116880885317600,Wed May 06 19:30:13 +0000 2020,@avischarf @BarakRavid Forgot that one, Avi
1258106317257965600,Wed May 06 18:48:15 +0000 2020,Great movie Reservoir Dogs  and a great song emblematic of our times to go with it. https://t.co/Q64INOeonY
1258104526109921300,Wed May 06 18:41:08 +0000 2020,@Elsalameen @SeedsofPeace Heartbreaking.Asel was the kind of kid that could have done so much for his community and… https://t.co/MiEwJ8dxad
1258093121105285000,Wed May 06 17:55:48 +0000 2020,A 1000 thank yous to @LarryDiamond @AKendallTaylor @RachelKleinfeld for an extraordinary panel on Democrats and Aut… https://t.co/DvysDxi188
1258089325759168500,Wed May 06 17:40:44 +0000 2020,RT @jacobkornbluh: + free ride
1258089246503600000,Wed May 06 17:40:25 +0000 2020,RT @dassakaye: @aarondmiller2 @BarakRavid Or all of the above + Israel-China.
1258082472606261200,Wed May 06 17:13:30 +0000 2020,Scoop @BarakRavid Pompeo to Israel. Why? Take your pick: Covid’s done we’re back in business; Pompeo’s bored; Iran;… https://t.co/q4WAbvH3u8
1258013662800994300,Wed May 06 12:40:04 +0000 2020,RT @aarondmiller2: Join me tomorrow Wednesday May 6 at 11 am EDT for a terrific discussion @LarryDiamond @RachelKleinfeld @AKendallTaylor o…
1257869628132544500,Wed May 06 03:07:44 +0000 2020,RT @nickconfessore: EXCLUSIVE w/@luisferre: A bogus lead on ventilators that almost cost New York State $69 million came from Trump adminis…
1257827023059378200,Wed May 06 00:18:26 +0000 2020,Join me tomorrow Wednesday May 6 at 11 am EDT for a terrific discussion @LarryDiamond @RachelKleinfeld… https://t.co/f2K9A9jGJg
