id,created_at,text
1260358473004572700,Tue May 12 23:57:30 +0000 2020,Puppy love https://t.co/dY6eEXkF4d https://t.co/WQxlYlHHci
1259223158713995300,Sat May 09 20:46:10 +0000 2020,Jones Brewster-Davis meets the boys https://t.co/LkPNrNkmnh https://t.co/agVYIwuTE4
1258823012893294600,Fri May 08 18:16:08 +0000 2020,https://t.co/fgOy13jhYY https://t.co/6zelOu0SEp
1258475839362039800,Thu May 07 19:16:36 +0000 2020,Thanks for the edit @jordana_brewster_fans 🐶 https://t.co/vbrNEgMgs7 https://t.co/nx0WsvQoM2
1257453808365514800,Mon May 04 23:35:24 +0000 2020,She doesn’t leave my side https://t.co/z7xUO8AEJG https://t.co/eeoQhszmfY
1257339824022982700,Mon May 04 16:02:28 +0000 2020,Please join us live today to discuss the crucial work @thisisabouthumanity does.  I will also take over… https://t.co/GWyfAA9NpN
1257022661429006300,Sun May 03 19:02:11 +0000 2020,Introducing Endicott ☀️. He’s about to invade this feed like🌪 https://t.co/WlVjBeVnJB https://t.co/Ed1BXyBU8R
1256962269600243700,Sun May 03 15:02:12 +0000 2020,https://t.co/FUSrQEaslg https://t.co/HYFjkBYb4d
1256396104607895600,Sat May 02 01:32:28 +0000 2020,https://t.co/Y0wNbT7GWT https://t.co/uKHtODWGbp
1256396098727444500,Sat May 02 01:32:27 +0000 2020,We did it! #no more zebra stripes @neeenaboo 👌🏼 https://t.co/UHo2gZHBJg https://t.co/ZB2sFFrbra
1255949666438590500,Thu Apr 30 19:58:29 +0000 2020,Please join me and @neeenaboo and @citizensofhumanity tomorrow at noon on our livestream. Neena (the most brilliant… https://t.co/F7BB5RWlKB
1255921211357495300,Thu Apr 30 18:05:25 +0000 2020,#Repost @citizensofhumanity with @get_repost ・・・ Join celebrity hair colorist @neeenaboo and @jordanabrewster for a… https://t.co/MTX8PUJBy1
1255152423305310200,Tue Apr 28 15:10:31 +0000 2020,🌸❤️🌸 - https://t.co/amej5XcFZ2
1255151145925804000,Tue Apr 28 15:05:27 +0000 2020,🌸❤️🌸 https://t.co/amej5XcFZ2 https://t.co/KkRn4wBp5v
1228396607764234200,Fri Feb 14 19:12:28 +0000 2020,@BrittanySnow is killing it, she produced and stars in this film! https://t.co/4RcPCQh59b
1220753168218435600,Fri Jan 24 17:00:10 +0000 2020,The F9 concert &amp; trailer drop on 1/31 is going to be 🔥🔥🔥.  ❤️ this Tweet to receive F9 content from @TheFastSaga be… https://t.co/WkMXwbdpQR
1204526217820434400,Tue Dec 10 22:20:04 +0000 2019,RT @FastFurious: “I live my life a quarter mile at a time. Nothing else matters...For those ten seconds or less, I’m free.” The road to #F9…
1138498948124094500,Tue Jun 11 17:31:16 +0000 2019,Testing testing 123 https://t.co/qVGmF8UgPV
1097867919189372900,Tue Feb 19 14:38:03 +0000 2019,RT @NYTScience: From @NYTOpinion: Panic might seem counterproductive, but in the case of climate change, we’re at a point where alarmism an…
1097867581040422900,Tue Feb 19 14:36:43 +0000 2019,RT @jeffkober: To Bring Love - Vedic Meditation Thought for the Day https://t.co/6p0Piy0U7v https://t.co/ST3GFK9J15
1097703684601835500,Tue Feb 19 03:45:27 +0000 2019,RT @lg16spear: Are we getting a #FastandFurious vibe from @jordanabrewster? #MagnumPI
1097702141496516600,Tue Feb 19 03:39:19 +0000 2019,RT @CBS6: NOW ON #CBS6: #MagnumPI needs his friends when he is kidnapped and his traitorous ex-girlfriend @JordanaBrewster is behind it! @J…
1097702127864934400,Tue Feb 19 03:39:16 +0000 2019,RT @teriwithbraids: Excited to see @JordanaBrewster on tonight's #MagnumPI !!!
