id,created_at,text
1258720351816691700,Fri May 08 11:28:12 +0000 2020,Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl
1258534569407426600,Thu May 07 23:09:58 +0000 2020,♥️ https://t.co/fp6TJ2R6Yb
1258533787379495000,Thu May 07 23:06:51 +0000 2020,#TKR &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic… https://t.co/mLzKOWOCxP
1258451744998264800,Thu May 07 17:40:51 +0000 2020,Look who's next on #TKR #KnightsUnplugged 😍  The pride of Trinidad, a legend in T20 cricket - @SunilPNarine74 🇹🇹🏏… https://t.co/izTJ5KaKCS
1257651270556553200,Tue May 05 12:40:03 +0000 2020,Home-grown 🇹🇹 talent 💪🏾  Presenting to you the Caribbean players we are retaining for @CPL 2020 ♥️… https://t.co/jlNp4EXSO0
1257364840152215600,Mon May 04 17:41:53 +0000 2020,#MayThe4thBeWithYou 💫  @IamAlikhan23 has chosen @DMBravo46 as #LukeSkywalker in #StarWars  Which #TKR cricketer sho… https://t.co/MsV5z6QxFV
1257317943118979000,Mon May 04 14:35:32 +0000 2020,The many moods of Colin Munro ♥️  From his training methods to playing for #TKR and family time during this lockdow… https://t.co/XwSI4aKLME
1256940293171155000,Sun May 03 13:34:53 +0000 2020,Ready for another terrific episode of #KnightsUnplugged on #TKR? ❤️  Up next: Our Kiwi recruit @manuz05, who we lov… https://t.co/zNeYeKeAbO
1256689672123809800,Sat May 02 20:59:00 +0000 2020,RT @windiescricket: He holds... 🏆 The record for the Highest Test score (400*) 🏆 The record for the Highest First-class score (501*)  ❤ And…
1256555270869844000,Sat May 02 12:04:56 +0000 2020,Ladies and gentlemen, today we celebrate the Birthday of the prince, the legend, the pride of #TrinidadandTobago 👑… https://t.co/yPfik9a8nw
1255931522873544700,Thu Apr 30 18:46:23 +0000 2020,It's #HairstyleAppreciationDay today &amp; our Caribbean boys have always been the front-runners in swagger 😎  Do y'all… https://t.co/ncV1BMTTXV
1255654626176782300,Thu Apr 30 00:26:06 +0000 2020,📢 Attention everyone!  @IamAlikhan23's gonna be doing an Insta LIVE on #TKR #KnightsUnplugged ♥️  Here's your chanc… https://t.co/9JLXpW2RTk
1255562640740561000,Wed Apr 29 18:20:35 +0000 2020,👇🏽 Video: @CPL Facebook Page  #KieronPollard #DJBravo #TKR #TrinbagoKnightRiders #TrinidadAndTobago #CPL #Cricket https://t.co/hDiWEmFoWp
1255561804195008500,Wed Apr 29 18:17:15 +0000 2020,It's #InternationalDanceDay today🕺🏿💃🏽  Check this thread 👇🏽to know what @KieronPollard55 was talking about on #TKR… https://t.co/wTiGci5149
1255502164006523000,Wed Apr 29 14:20:16 +0000 2020,Avoid 'crowding' to save yourself and your family members from any 'big hits' from the #CoronaVirus ♥️  Practice… https://t.co/v9y7H6GTi1
1255174979290828800,Tue Apr 28 16:40:09 +0000 2020,Don't take a risk against #CoronaVirus. "Step Out" only when you absolutely need to.  #StayHomeStaySafe for yoursel… https://t.co/S6I28G9m78
1255137510163746800,Tue Apr 28 14:11:16 +0000 2020,In the wake of the #CoronaVirus outbreak, we urge you all to maintain #SocialDistancing ♥️  Together, we will come… https://t.co/OIK4qkxVWK
1253336832562978800,Thu Apr 23 14:56:01 +0000 2020,📣 Attention! We've got news 😎  Presenting #KnightsUnplugged on TKR, where we catch up with our favourite Knights LI… https://t.co/AtJSxQiZ1z
1249738474279678000,Mon Apr 13 16:37:25 +0000 2020,Nowhere close to the end of his T20 career, but such a joy seeing those numbers ❤️ @DJBravo47 #TKR… https://t.co/exclvdErwm
1249386947119739000,Sun Apr 12 17:20:35 +0000 2020,#OnThisDay in 2004, the prince 🤴🏽 created history vs England in Antigua ❤️  One of the proudest days in… https://t.co/A4dW4v7t9G
1249317774297571300,Sun Apr 12 12:45:43 +0000 2020,Happy Easter to all the beautiful people of Trinidad &amp; Tobago from our KnightRiders family ❤️🇹🇹  These are challeng… https://t.co/YuMqnhQfFC
1226409592952770600,Sun Feb 09 07:36:47 +0000 2020,Pleasure to see the legend in action for a very good cause! 🤩  @BrianLara #BigAppeal #BushfireCricketBash https://t.co/ZnmhuHUy7u
1225445915638587400,Thu Feb 06 15:47:28 +0000 2020,Wishing a very happy birthday to one of our very own, @DMBravo46! 🎂❤   Have an amazing day! 🎊  #TKR https://t.co/obO8m0YPdE
1221046180525666300,Sat Jan 25 12:24:30 +0000 2020,Best wishes to our Trini boy, @54simmo on his special day! 🎂🎈  #HappyBirthday #TKR https://t.co/bJc7Rp1bBz
1219323846764839000,Mon Jan 20 18:20:33 +0000 2020,Now that's called a CHAMPION return! 👏🏻♥️  With 5️⃣7️⃣ scalps @DJBravo47 becomes the highest wicket-taker for the… https://t.co/0h90pQY3aO
1219274384247935000,Mon Jan 20 15:04:00 +0000 2020,Good to see our Trini boys lighting up the Basseterre night sky! 🔥  ✅ 9-wicket win for Windies Cricket vs 🇮🇪 ✅ MoM:… https://t.co/O3PLetysoa
1216789508039020500,Mon Jan 13 18:30:00 +0000 2020,The journey towards our 4⃣th CPL 🏆 gets underway on 19th August! 😎  We can't wait to see the boys back in action! 🔥… https://t.co/OyUfo8eLwd
1216731943838109700,Mon Jan 13 14:41:15 +0000 2020,THE WAIT IS OVER! 🕺🏻  The Champion @DJBravo47 will don the Windies maroon after a gap of 1⃣2⃣0⃣5⃣ days as… https://t.co/hAKe5dyix8
1214216479433871400,Mon Jan 06 16:05:42 +0000 2020,3⃣ OF THE VERY BEST!👌 Our #Knights, @KieronPollard55, @DJBravo47 and @SunilPNarine74 were named in @ESPNcricinfo's… https://t.co/v2WNDfQI0f
1212221911943352300,Wed Jan 01 04:00:00 +0000 2020,🎉🍾🕺🏽  Trinbagonians, from everyone at #TKR we wish you a very #HappyNewYear!   Keep that party going! ♥ https://t.co/ysgMy0owLd
1211658244793327600,Mon Dec 30 14:40:11 +0000 2019,He's one of the strongest pillars of #TKR! 💪 Join us in wishing our CEO, @VenkyMysore a very #HappyBirthday! 🎂🎉 https://t.co/PSwRXkZ09d
1209898174854230000,Wed Dec 25 18:06:18 +0000 2019,It's that time of the year again, let's celebrate!🎄♥️ Here's wishing everyone a #MerryChristmas!🎅🏼  #TKR https://t.co/5Vfk2W2BrA
1208396004954955800,Sat Dec 21 14:37:13 +0000 2019,Slams maximums! ✅ Gets crucial wickets! ✅ Electric fielder! ✅ Join us in wishing Javon Searles the best on his birt… https://t.co/FhvB5UhCxo
1205487613764763600,Fri Dec 13 14:00:18 +0000 2019,🚨 MASSIVE ANNOUNCEMENT 🚨 Our original CHAMPION will be back in action for the #MenInMaroon after he announced his c… https://t.co/osutM3lWXj
1204831574581100500,Wed Dec 11 18:33:26 +0000 2019,Captain Polly's menacing 68 run-innings was not enough as the #MenInMaroon lose the third T20I vs India at the Wank… https://t.co/rNZSg6i9Ny
1203744153772781600,Sun Dec 08 18:32:25 +0000 2019,A classy 6️⃣7️⃣-run knock from @54simmo helped Windies level the T20I series against India 1-1! ❤️👏  PC: Windies Cr… https://t.co/Yh3lQRscA5
1200792770882834400,Sat Nov 30 15:04:40 +0000 2019,Our 2⃣ #Knights, @KieronPollard55 and @kharypierre18 have been selected for the limited-overs fixtures against 🇮🇳!… https://t.co/2wWTzRTxZH
1196490674201251800,Mon Nov 18 18:09:41 +0000 2019,6⃣ 6⃣ 6⃣ 6⃣ 4⃣ 2⃣ 🔥  Doing what he does best 🤩   @KieronPollard55 smashed 3⃣0⃣ in a single over in a match-winning… https://t.co/bAmIjpZjy2
1193242762289664000,Sat Nov 09 19:03:38 +0000 2019,@ESPNcricinfo @ChennaiIPL Strength to you, Champion! @DJBravo47 ♥️
1190628245617565700,Sat Nov 02 13:54:29 +0000 2019,Birthday wishes in order for the boss, @iamsrk 👑  #HappyBirthdaySRK https://t.co/ct1KPGNo3v
1184529857708986400,Wed Oct 16 18:01:40 +0000 2019,Congratulations to our #Knights, @KieronPollard55 @54simmo @shotta8080 and @kharypierre18 on making the West Indies… https://t.co/tW5peAeZkT
1184180126163992600,Tue Oct 15 18:51:57 +0000 2019,RT @windiescricket: JUST IN: West Indies Announce ODI Squad v Afghanistan Kieron Pollard – Captain Shai Hope Evin Lewis Shimron Hetmyer Sun…
1184179255002849300,Tue Oct 15 18:48:30 +0000 2019,4️⃣ #Knights in the T20I squad!  @54simmo, @shotta8080 @kharypierre18 join Captain @KieronPollard55 in the T20I squ… https://t.co/vy91nMig2R
