id,created_at,text
1259045561690456000,Sat May 09 09:00:28 +0000 2020,Everyone who is blessed is envied
1258340792000819200,Thu May 07 10:19:58 +0000 2020,RT @piersmorgan: This is one of the most disgusting things I’ve ever forced myself to watch.  Ahmaud Arbery was murdered in cold blood. His…
1255772651659964400,Thu Apr 30 08:15:05 +0000 2020,RT @harrismonkey: 720S sold for £124,500. Lump in throat moment? Some people are going to have some bad news, the same number of people are…
1255088495699398700,Tue Apr 28 10:56:30 +0000 2020,Join me at 5PM on @yiannimize Instagram live! Excited to be on with the Wrap King... https://t.co/bFKXbmKc8Y
1255085222657392600,Tue Apr 28 10:43:30 +0000 2020,RT @yiannimize: Today on my live it’s up close and personal with @aleem_official .. He is loved and hated but the cars he has on his fleet…
1254851757269831700,Mon Apr 27 19:15:47 +0000 2020,RT @TaliaMar: Virgin Media pull out game strong
1252149305714114600,Mon Apr 20 08:17:12 +0000 2020,RT @MeekMill: If I helped you when nobody wouldn’t, only thing you owe me is the respect of someone who believed in you and helped when nob…
1252138590747988000,Mon Apr 20 07:34:38 +0000 2020,💚 https://t.co/fQee8aIo9y
1251492248639897600,Sat Apr 18 12:46:18 +0000 2020,@TGE_LDNM 😂
1249633167981633500,Mon Apr 13 09:38:58 +0000 2020,🍊 https://t.co/rLUgycaOep
1249429712868446200,Sun Apr 12 20:10:31 +0000 2020,How many did you count? https://t.co/shaFzfTsq6
1249429342985298000,Sun Apr 12 20:09:03 +0000 2020,https://t.co/aAmNhGmePT
1248308678031282200,Thu Apr 09 17:55:55 +0000 2020,#StayHome https://t.co/FBtrSQzmnR
1247833853739372500,Wed Apr 08 10:29:09 +0000 2020,People that don’t drink water piss me off
1247545272873504800,Tue Apr 07 15:22:25 +0000 2020,Sunbathing... https://t.co/EDFcA50BH8
1247113655638012000,Mon Apr 06 10:47:20 +0000 2020,RT @Jhus: Everyday sit and wish I could start again. So many unnecessary mistakes. Different ways I could’ve handled shit. But I can’t dwel…
1247113561442222000,Mon Apr 06 10:46:57 +0000 2020,Can you help raise awareness for donations for one of my followers sister please @birmingham_live   https://t.co/OxKORzP1R6
1246419884445220900,Sat Apr 04 12:50:32 +0000 2020,RT @JeremyClarkson: Jesus H Fucking Christ https://t.co/r9JAFSQUBh
1246402739304894500,Sat Apr 04 11:42:24 +0000 2020,You already know
1244711193400443000,Mon Mar 30 19:40:48 +0000 2020,RT @MMAHistoryToday: Khabib vs. Tony has been scheduled 5x:  1st time: Khabib gets injured  2 time: Tony gets injured  3rd time: Khabib doe…
1244380249447698400,Sun Mar 29 21:45:45 +0000 2020,https://t.co/JoJZpiPiv2
1244018493416247300,Sat Mar 28 21:48:16 +0000 2020,RT @DropsByJay: Supreme/Lamborghini With lots of talk over the years, this release will be highly anticipated.  Expect a full apparel colla…
