id,created_at,text
1254962069381591000,Tue Apr 28 02:34:08 +0000 2020,Congrats Ruff! This is BIG for Peoria High Basketball and Peoria Hoops in general. It’s your time. https://t.co/WaKDDU091b
1254868980713455600,Mon Apr 27 20:24:13 +0000 2020,I see you A Miles! Love seeing you put the work in with your boys and most important love seeing you be a Father an… https://t.co/RtxgljhEu8
1252078961527419000,Mon Apr 20 03:37:41 +0000 2020,The GOAT
1248369413885055000,Thu Apr 09 21:57:16 +0000 2020,RT @KDTrey5: 🗣 More former players in the front offices!!!
1243586392791208000,Fri Mar 27 17:11:15 +0000 2020,CLUTCH https://t.co/6aWh1l4RCM
1242839550142984200,Wed Mar 25 15:43:34 +0000 2020,@bestlookmag @briendunphy Wrk https://t.co/ae54zSGfwa
1242590669077491700,Tue Mar 24 23:14:36 +0000 2020,Peoria Legend! Grateful to have been taught and coached by Coach Ruffin. He led with TOUGH LOVE and was like a fath… https://t.co/Setl4aLBID
1232014234189328400,Mon Feb 24 18:47:37 +0000 2020,2:24 FOREVER 🙏🏽
1221918256056787000,Mon Jan 27 22:09:49 +0000 2020,And we miss you too NIP.  #FOREVER
1221619108472483800,Mon Jan 27 02:21:06 +0000 2020,Prayers go out to ALL the families involved today. Still heartbreaking. Sending love and empathy to the them. #RIP
1221602825118990300,Mon Jan 27 01:16:24 +0000 2020,Sending prayers from my family to the Bryant Family. A human being, husband and father first. An icon to myself and… https://t.co/jaFr1jMChJ
1221525917027070000,Sun Jan 26 20:10:48 +0000 2020,@SportsCenter @ESPNNBA @wojespn This news hurts my SOUL
1206308952603943000,Sun Dec 15 20:24:01 +0000 2019,The Best https://t.co/uxN8TiQUHg
1199153695197237200,Tue Nov 26 02:31:34 +0000 2019,RT @D_West30: Belief in yourself is non negotiable! https://t.co/h810CRu4Wv
1188576538637127700,Sun Oct 27 22:01:44 +0000 2019,RT @D_West30: https://t.co/Zz3OaTRInc
1178790833518022700,Mon Sep 30 21:56:50 +0000 2019,RT @gdfactoryclips: 2008-09 DWade was a different beast😤 @DwyaneWade #HeatNation https://t.co/tn14CgFK3b
1178448248987517000,Sun Sep 29 23:15:31 +0000 2019,@patbev21 All love bro! Keep inspiring and shining bright for back home
1172934480861913000,Sat Sep 14 18:05:46 +0000 2019,@TeamLou23 😂😂. Know it was big as hell too. Love bro 🙏🏽
1172532969698992000,Fri Sep 13 15:30:19 +0000 2019,After 15 years in the NBA, I’m excited, sad, fortunate and grateful all in one breath. Hard to put into a caption a… https://t.co/gevaLyWo8C
1157674350872416300,Sat Aug 03 15:27:28 +0000 2019,Long Live Howard Nathan! #hoopdreams
1155613597978038300,Sun Jul 28 22:58:46 +0000 2019,RT @Iambiggie503: Howard Nathan One of Peoria’s finest passed away today. Class of 91 was deep at PG, but personally I thought he was the b…
1155591503944867800,Sun Jul 28 21:30:59 +0000 2019,RT @hoijim: Peoria hoops peaked from 1995-2005- Jerry Hester, Sergio, Marcus, Frankie, Mike Robinson, Jerrance, AJ Guyton, DJ Richardson, S…
1155500064414060500,Sun Jul 28 15:27:38 +0000 2019,👑 https://t.co/tVwIQHlWdl
1155485797036056600,Sun Jul 28 14:30:56 +0000 2019,Rest in Paradise King. Love you 💧
1147388498036559900,Sat Jul 06 06:15:10 +0000 2019,@patbev21 @SLAMonline 😂
1147388008259342300,Sat Jul 06 06:13:13 +0000 2019,RT @andrewbogut: Wow @NBA ! 😅
1145542908692635600,Mon Jul 01 04:01:27 +0000 2019,RT @thekidet: First ballot https://t.co/KndnK0uiAC
1144955652042870800,Sat Jun 29 13:07:54 +0000 2019,Congrats 👏🏽 https://t.co/uJic7AdIMn
1137827658442653700,Sun Jun 09 21:03:48 +0000 2019,@hoijim in the house?! It’s going up!!
1132043774345932800,Fri May 24 22:00:42 +0000 2019,Oh we live?! Let’s go!  https://t.co/IS1Ugv5Frd https://t.co/OmggtxrANL
1127072905890861000,Sat May 11 04:48:15 +0000 2019,For the BAY! @KDTrey5 Heal up my boy...Love!
1121858392786497500,Fri Apr 26 19:27:38 +0000 2019,Rapsody got those bars! 🔥 Who is in your #NBPAtop5? @TheNBPA @NBA2k #ad https://t.co/JRHcEsBMvX
1116382744353710100,Thu Apr 11 16:49:22 +0000 2019,Solid as they come! Congrats James https://t.co/k7H1MGGbJX
1116080194987733000,Wed Apr 10 20:47:08 +0000 2019,Congrats @DwyaneWade and @ThisIsUD. You will be missed! Nothing but Love and Respect https://t.co/zBAvpMFRuI
1116078665371197400,Wed Apr 10 20:41:04 +0000 2019,RT @JayBilas: Dirk Nowitzki, one of the greatest of all time, cried in his last game. Pros cry as often as collegians, amateur golfers, or…
1115431889584709600,Tue Apr 09 01:51:00 +0000 2019,@ajguyton Facts! This game is a coaches dream lol
1115396628641452000,Mon Apr 08 23:30:53 +0000 2019,Incredible Piece!   https://t.co/zPsPRqy7Yt
1113605317512720400,Thu Apr 04 00:52:52 +0000 2019,@DrewShiller @GrantLiffmann 🤣🤣
1112604213601685500,Mon Apr 01 06:34:50 +0000 2019,I hope we keep you alive thru your music. Love and Respect NIP
