id,created_at,text
1258817183007887400,Fri May 08 17:52:58 +0000 2020,“Remember that no matter how cool you think you may be, you’re not cool enough to look down on anyone… ever.” - Pau… https://t.co/H8GzfzCU6G
1258507419975442400,Thu May 07 21:22:05 +0000 2020,RT @paulwalkerfdn: Meet “Willow the Whale” the 3rd ocean friend in the series from @MeadowWalker! 🐳   FUN FACT: Did you know whales can hol…
1258503845283606500,Thu May 07 21:07:53 +0000 2020,RT @paulwalkerfdn: Meet “Tulip the Sea Turtle” our second ocean friend in @MeadowWalker’s sketch series! 🌊  D/L, print &amp; color Tulip! Tag u…
1257385363166900200,Mon May 04 19:03:26 +0000 2020,“Missing days like this. Sending love to everyone during this difficult time. The time will come when we can travel… https://t.co/PlGBs6DXUR
1256290848486105000,Fri May 01 18:34:13 +0000 2020,“Art enables us to find ourselves and lose ourselves at the same time.” - Thomas Merton  🎨: N3ONP5YCHO on DeviantAr… https://t.co/H4DD85GKR4
1254424998837661700,Sun Apr 26 15:00:00 +0000 2020,Happy Birthday @JordanaBrewster!! 💙 #FastFam #TeamPW https://t.co/nlAQmqdLMd
1253119599018680300,Thu Apr 23 00:32:48 +0000 2020,RT @paulwalkerfdn: Adding color to your Quarantine 🌈⁣⁣  ⁣⁣@MeadowWalker sketched a few of her fav ocean friends for you to print &amp; color. W…
1250954452544168000,Fri Apr 17 01:09:17 +0000 2020,#TBT 🐶 #TeamPW https://t.co/UM8hXSwvOF
1248392852087779300,Thu Apr 09 23:30:24 +0000 2020,“A simple smile. That's the start of opening your heart and being compassionate to others.” - Dalai Lama #TBT… https://t.co/tsOOQAV5Qq
1246109445333057500,Fri Apr 03 16:16:58 +0000 2020,#FBF to this badass brawl from Fast &amp; Furious 6, where Paul’s extensive training in jiu-jitsu definitely came in ha… https://t.co/G6cITMsrnr
1243966178193739800,Sat Mar 28 18:20:23 +0000 2020,Who’s watching #Takers on @Netflix this weekend? #SocialDistancing #QuarantineLife #TeamPW https://t.co/HZTWwBksg6
1241039878026145800,Fri Mar 20 16:32:18 +0000 2020,Whoa…  🎨: @_litvinalena_ (IG) #FanArtFriday #TeamPW https://t.co/1BWDaN5VT9
