id,created_at,text
1258592363842171000,Fri May 08 02:59:37 +0000 2020,@marioelie1 @HoustonRockets J/k i know you had bounce back in the days!!
1258427802652573700,Thu May 07 16:05:43 +0000 2020,@marioelie1 @HoustonRockets There must be a chair underneath. Probably foto shopped.
1254866386666631200,Mon Apr 27 20:13:55 +0000 2020,On this day last year I became the luckiest man a life. As the saying goes “Behind every successful man there is a… https://t.co/fefpHireZS
1252052394931822600,Mon Apr 20 01:52:07 +0000 2020,Been waitin on this documentary like... #TheLastDance #MichaelJordan https://t.co/fsSlWv3nsn
1251571207188684800,Sat Apr 18 18:00:03 +0000 2020,One more day! Double tap if you’re as excited as I am. #thelastdance https://t.co/qWlpMWIn8Z
1248990061703467000,Sat Apr 11 15:03:30 +0000 2020,@jjsantucci Yes. If a family member is using an android device.
1244994667126468600,Tue Mar 31 14:27:14 +0000 2020,@vanexel31 @LAKERFANATICS @MegaTJP Whatever quick.
1241188547312242700,Sat Mar 21 02:23:04 +0000 2020,@Brandon_Davies0 Oh boy you in trouble now!!! 🤣
1239685190542385200,Mon Mar 16 22:49:16 +0000 2020,@MikeMiller_13 @MillerJkeener14 I know you were more athletic then people think but his definitely more athletic then you.
1238534687091560400,Fri Mar 13 18:37:34 +0000 2020,Congrats to Uncle boban on your career high on Tuesday. Lemme know when you wanna come babysit again! https://t.co/9XYNoqILSp
1234598016562159600,Mon Mar 02 21:54:39 +0000 2020,Posting this late, but congrats to my brother @dwyanewade on his jersey retirement! Was an honor to play both with… https://t.co/QGzz5DzsNh
1228346023375822800,Fri Feb 14 15:51:28 +0000 2020,@PetePranica My condolences to you and your family.🙏🏼
1226968250396926000,Mon Feb 10 20:36:41 +0000 2020,@KendrickPerkins @NBA @DevinBook To put up stats like this it’s hard to do and it doesn’t matter if you are on a wi… https://t.co/7DR5SXkQ65
1226957822111441000,Mon Feb 10 19:55:15 +0000 2020,@KendrickPerkins @NBA @DevinBook No clue.
1226953469791219700,Mon Feb 10 19:37:57 +0000 2020,I think there should be 13 active roster spots on the #allstargame rosters(official @NBA rule for games during regu… https://t.co/lVW6rgXRwp
1226943624165953500,Mon Feb 10 18:58:50 +0000 2020,Awesome!!! Gives me chills every time i look at the video!! https://t.co/cT1fsnQK7J
1224090410705989600,Sun Feb 02 22:01:11 +0000 2020,@marioelie1 @NBAonABC 🙏🏼
1221542241606537200,Sun Jan 26 21:15:40 +0000 2020,#rip 😢 https://t.co/8vxrH4Bahn
1220096031133618200,Wed Jan 22 21:28:56 +0000 2020,@vanexel31 Appreciate that OG!!!
1220055150951194600,Wed Jan 22 18:46:30 +0000 2020,@BokiNachbar @Goran_Dragic Zmenjeno...jih bom dal takoj v zmrzovalnik, da ko jih dobis bojo bolj svezi!!!
1220042286949552000,Wed Jan 22 17:55:23 +0000 2020,@BokiNachbar @Goran_Dragic To ko bom v Texasu bom sigurno enega zmazal!!!
1220042144469020700,Wed Jan 22 17:54:49 +0000 2020,@Goran_Dragic To je to. Treba nazdravit z Amerisko hrano!! 🤣
1220028435738787800,Wed Jan 22 17:00:20 +0000 2020,After living in this country for 16 years, I finally received my United States Citizenship! I’m grateful that 2020… https://t.co/tsty8hxTh7
1219146017012166700,Mon Jan 20 06:33:55 +0000 2020,Ayyy Super Bowl LIV 💪🏼 #49ers @ SF 49ers Levi's Stadium https://t.co/W0VQQhXwsC
1215764047053746200,Fri Jan 10 22:35:11 +0000 2020,Homeland #Slovenia 🇸🇮 https://t.co/TSzaeyXvpX
1215366286202437600,Thu Jan 09 20:14:37 +0000 2020,@hogandhominy sorry to hear about this sad news. For sure my favorite restaurant in Memphis. Glad to hear that no o… https://t.co/HSQkB59mhm
1212654244806836200,Thu Jan 02 08:37:56 +0000 2020,It was 2004 when you called my name and shook my hand &amp; welcomed me into the NBA. It was in that moment that my dre… https://t.co/WHnyjK35Md
1212270841997799400,Wed Jan 01 07:14:26 +0000 2020,Wishing everybody a Happy New Year! 2019 was one of my best years yet. I married my best friend and I became a fath… https://t.co/bLzMOrZSwv
1212143959675293700,Tue Dec 31 22:50:15 +0000 2019,@_petethetrainer All good on my end. Happy 2020 to you as well!!!
1211880791011201000,Tue Dec 31 05:24:30 +0000 2019,🇸🇮💪🏼🙌🏼 https://t.co/cwVqhu82LS
1210761293738606600,Sat Dec 28 03:16:01 +0000 2019,Gogiiiiiiiii!!!!! @Goran_Dragic @MiamiHEAT
1200927118193873000,Sat Nov 30 23:58:31 +0000 2019,@davehopla Such a small detail but it makes a huge difference/impact on the players &amp; team success.
1199367280309592000,Tue Nov 26 16:40:17 +0000 2019,Happy bday Rio!!! @marioelie1
1198076662023278600,Sat Nov 23 03:11:50 +0000 2019,Prayers up for @KembaWalker 🙏🏼
1190433861831811000,Sat Nov 02 01:02:04 +0000 2019,Great to see this happening!! https://t.co/cEOKqqLd53
1190012267401580500,Thu Oct 31 21:06:48 +0000 2019,Oh and whoever wears this T-shirt and shares the pic on @Twitter or @instagram and tags me in it i will like and re… https://t.co/CaK8eN9RJM
1189968009718186000,Thu Oct 31 18:10:56 +0000 2019,Even I would rock this t-shirt 😂 https://t.co/bmrmB6aHxv
1188620305385681000,Mon Oct 28 00:55:38 +0000 2019,.@memgrizz got their 1st W of the season with that #gritandgrind mentality.
1188554454502535200,Sun Oct 27 20:33:58 +0000 2019,@BeauregardJones Time flies!!!
1187034564713017300,Wed Oct 23 15:54:28 +0000 2019,@Earl_Watson I 100% agree with you.
1185249960700199000,Fri Oct 18 17:43:06 +0000 2019,#gritandgrind where my @memgrizz fans at??? https://t.co/56oMeftSYY
1181993191416856600,Wed Oct 09 18:01:51 +0000 2019,@vanexel31 What is that? Cold brew milk? Got to drink it straight black like a pro.
1179089156347060200,Tue Oct 01 17:42:15 +0000 2019,Majority of the NBA teams are starting with their training camp today so i want to wish all the players and coaches… https://t.co/FmaUYECIpx
1174093078421880800,Tue Sep 17 22:49:38 +0000 2019,@QuincyPondexter Principles by Ray Dalio
1172562254618775600,Fri Sep 13 17:26:41 +0000 2019,@ShaunLivingston Congrats!!!
1171887362701516800,Wed Sep 11 20:44:54 +0000 2019,The only way to grow is to keep challenging yourself and stay focused on your goals. #nopainnogain #fitness… https://t.co/yoCR6CPFoW
1169791881846370300,Fri Sep 06 01:58:12 +0000 2019,Either you have the grind factor or you don’t. #hardworkpaysoffs https://t.co/jnqpOX65Co
1169325112924917800,Wed Sep 04 19:03:26 +0000 2019,No words necessary!! #DP3 https://t.co/LWW8qGxNzd
1167887647399805000,Sat Aug 31 19:51:28 +0000 2019,RT @BokiNachbar: Trying to make sense out of #FIBAWC blowout games like ITA-PHI or SER - ANG. Who do these games benefit on a large scale?…
1166838445831946200,Wed Aug 28 22:22:18 +0000 2019,@Thy_WillBeDone 🤣
1164955700998492200,Fri Aug 23 17:40:57 +0000 2019,If you don’t care about amazon care for yourself and your kids. The amazon provides 20% of our oxygen every year an… https://t.co/eLl6eQFNO4
1161702303969104000,Wed Aug 14 18:13:07 +0000 2019,This is amazing!!! https://t.co/k87ffLj5br
1161408033664176000,Tue Aug 13 22:43:47 +0000 2019,Shoutout to the 2015-16 miamiheat for having the most lefties on a single roster at one time. #SouthpawCollective… https://t.co/mavNl7YPzx
1161305858216587300,Tue Aug 13 15:57:47 +0000 2019,Wow..this is crazy. https://t.co/P1r6tItkib
1152317479567405000,Fri Jul 19 20:41:10 +0000 2019,2 Chainz.  #backatit #hardworkpaysoff #cantstopwontstop https://t.co/53OsUWC0IA
1151555591413915600,Wed Jul 17 18:13:42 +0000 2019,nbasummerleague was a blur... but was good to be a part of and see it from a new perspective. Thanks to the @bucks… https://t.co/dfglHDZiVh
1147303753155878900,Sat Jul 06 00:38:25 +0000 2019,@FSKPart3 48 or 84?
1147266304232976400,Fri Jul 05 22:09:36 +0000 2019,Turning another year older today and starting a new chapter. You can catch me coaching with the @bucks during… https://t.co/SZbXebohDA
1144451491928739800,Fri Jun 28 03:44:33 +0000 2019,@BeauregardJones 🙌🏼
1143515124495466500,Tue Jun 25 13:43:45 +0000 2019,Congrats @luka7doncic !!! #Roy #NBAawards2019
1141866286848323600,Fri Jun 21 00:31:52 +0000 2019,The kids don’t know the struggle! 🙈 Good luck to all the young talent this year. One piece of advice:… https://t.co/BU7bka82j7
1141138769979957200,Wed Jun 19 00:20:58 +0000 2019,@rickyrubio9 That is actually a good one!!
1141137533436231700,Wed Jun 19 00:16:03 +0000 2019,@marioelie1 @GrantNapearshow @StarrNapear What’s up with you Rio??? Hope all is well.
1141134207869050900,Wed Jun 19 00:02:51 +0000 2019,🙌🏼 Here to help. Will see you in the @NBA in a few years!!! #KeepGrinding #hardworkpaysoff https://t.co/cjeEufDs2b
1141129983483494400,Tue Jun 18 23:46:03 +0000 2019,@GrantNapearshow @StarrNapear Happy bday Grant!!!
1138453387064860700,Tue Jun 11 14:30:13 +0000 2019,@AmericanAir Anyways i hope i make the standby fight at 10:45 #firsttime that i missed my flight and  it wasn’t my fault .
1138449659234414600,Tue Jun 11 14:15:24 +0000 2019,@AmericanAir It turned out that i missed the flight by 3min because I waited 30min for the bag drop. So who’s fault is that?
