id,created_at,text
1260297696759423000,Tue May 12 19:56:00 +0000 2020,https://t.co/TB8XTGYQpg
1259611345303019500,Sun May 10 22:28:41 +0000 2020,https://t.co/UwRUniFnZj
1258757915227426800,Fri May 08 13:57:28 +0000 2020,LTTS Engineer Back 2 Work story. Week1 #engineeringthechange #work #officelife #workinglife https://t.co/oeDLOiw7T8
1258755871213064200,Fri May 08 13:49:20 +0000 2020,https://t.co/K7m06KCzg7
1258742488506019800,Fri May 08 12:56:10 +0000 2020,https://t.co/Gn9q1VvLKk
1258701508306182100,Fri May 08 10:13:19 +0000 2020,https://t.co/iVo4lYC7he
1256290630294212600,Fri May 01 18:33:21 +0000 2020,Expressions of an Engineer going back to office after 75days..#engineeringthechange #Back2Office #ltts https://t.co/yn9gCYc01E
1255880566123171800,Thu Apr 30 15:23:54 +0000 2020,https://t.co/OvZErOal3r
1255091347519869000,Tue Apr 28 11:07:50 +0000 2020,https://t.co/JoqXSMOVVG
1252708536716603400,Tue Apr 21 21:19:24 +0000 2020,https://t.co/gN9QME0Qk0
1252580387693478000,Tue Apr 21 12:50:10 +0000 2020,#engineeringthechange https://t.co/U8zuSnakhC
1252579837446889500,Tue Apr 21 12:47:59 +0000 2020,https://t.co/winc9Vvg0E
1252444496287215600,Tue Apr 21 03:50:11 +0000 2020,https://t.co/agcBKMsG3H
1252185452242763800,Mon Apr 20 10:40:50 +0000 2020,good discussions. https://t.co/PZY7S7RZ2n
1251376905137393700,Sat Apr 18 05:07:58 +0000 2020,https://t.co/BKgePlVsxj
1251087930510229500,Fri Apr 17 09:59:41 +0000 2020,https://t.co/Q9tTdVwVwt
1250847748104085500,Thu Apr 16 18:05:17 +0000 2020,https://t.co/nJboTamTj9
1250012214423158800,Tue Apr 14 10:45:10 +0000 2020,https://t.co/6P8Aj1LDIu
1249763110459781000,Mon Apr 13 18:15:19 +0000 2020,https://t.co/o26XV01pvA
1248710423014187000,Fri Apr 10 20:32:19 +0000 2020,https://t.co/t8UKDZgDhF
1247665732558753800,Tue Apr 07 23:21:05 +0000 2020,https://t.co/6OzLwVOT0q
1247154984690614300,Mon Apr 06 13:31:34 +0000 2020,https://t.co/ZHbm8raj6Z
1246034264724029400,Fri Apr 03 11:18:13 +0000 2020,https://t.co/txzRHZjGDT
1245823356315684900,Thu Apr 02 21:20:09 +0000 2020,https://t.co/tIZdHNvdED
1245640242280804400,Thu Apr 02 09:12:31 +0000 2020,https://t.co/Nd0nOnNppL https://t.co/IVAB442nbB
1243894993867112400,Sat Mar 28 13:37:31 +0000 2020,WFH #engineeringthechange https://t.co/2wXcGuabi0
1243704574533345300,Sat Mar 28 01:00:52 +0000 2020,https://t.co/hl4JvsbwRG
1243562479080390700,Fri Mar 27 15:36:13 +0000 2020,https://t.co/nj78ZgZZTI
1243172429494653000,Thu Mar 26 13:46:18 +0000 2020,This is how you design opinion poll to skew data #data #analytics #polling #design https://t.co/NaG60DuW1n
1241341416955154400,Sat Mar 21 12:30:31 +0000 2020,https://t.co/Wrb6gLmUB2
1241130479291641900,Fri Mar 20 22:32:20 +0000 2020,After a stressful week and BCP deployment. Marketing team unwinding n decompressing at a virtual party from respect… https://t.co/2Jmpt9tfBk
1240566876851372000,Thu Mar 19 09:12:46 +0000 2020,https://t.co/ws75qtSK5R
1240540335987732500,Thu Mar 19 07:27:18 +0000 2020,https://t.co/YBYVRNRf3f
1237017777648664600,Mon Mar 09 14:09:55 +0000 2020,Boopathi K https://t.co/qJIDfmz2qM
1201527399319560200,Mon Dec 02 15:43:49 +0000 2019,RT @DominiqueR_NH: A nice win for @LnTTechservices around avionics V&amp;V and data analytics. The work might be similar to #ITservices (e.g. s…
1193650543396348000,Sun Nov 10 22:04:01 +0000 2019,RT @LnTTechservices: Our homegrown ADAS algorithms can capture vehicle movements without any latency &amp; with utmost efficiency. It can also…
1193649858248355800,Sun Nov 10 22:01:17 +0000 2019,RT @LnTTechservices: A power &amp; electrical equipment OEM wanted to redesign their PRDs to improve working range. LTTS' domain experts &amp; prod…
1191670496452055000,Tue Nov 05 10:56:01 +0000 2019,RT @LnTTechservices: At LTTS, we are not just Engineers. We are artists, athletes, animal rescuers and so much more. Take a look at another…
1157150949921607700,Fri Aug 02 04:47:39 +0000 2019,RT @LnTTechservices: Our Semiconductor facility in Silicon Valley is a hotspot for ASIC development. But ASIC design is just the start - th…
1137029567191773200,Fri Jun 07 16:12:28 +0000 2019,RT @IndiainHamburg: 6 June 2019: CG Shri Madan-Lal RAIGAR inaugurated the ER&amp;D Hackathon &amp; bus Tour #ForTheNextBillion at Hamburg organised…
