id,created_at,text
1259675508310110200,Mon May 11 02:43:39 +0000 2020,VIDEO - Devin Nunes: The ‘Flynn 302’ Notes Are Missing; The ‘Dirty Mueller Team’ Doctored Reports https://t.co/5M6dXZOkfx
1259668482163015700,Mon May 11 02:15:44 +0000 2020,VIDEO - MSNBC’s Todd on Dropping Flynn’s Case: Bill Barr Doesn’t Bother To ‘Make the Case’ He’s Upholding the Rule… https://t.co/EZberFTyFI
1259668424873013200,Mon May 11 02:15:30 +0000 2020,VIDEO - Christie: Very Bad Week for the Obama Justice Department https://t.co/ToxLBWj0Cw
1259656669144858600,Mon May 11 01:28:47 +0000 2020,VIDEO - Univ. of Washington Prof.: States with ‘Increased Mobility’ Will See Uptick of Coronavirus Cases  https://t.co/QMBxOBvZYy
1259656288612413400,Mon May 11 01:27:17 +0000 2020,VIDEO - Fox’s Wallace to Gov. DeWine: Why Isn’t Meeting Reopening Guidelines Not a Red Light?  https://t.co/shi0tRqeld
1259655910097481700,Mon May 11 01:25:46 +0000 2020,VIDEO - Sidney Powell: Barack Obama Is Involved in Orchestrating Michael Flynn’s Case https://t.co/iKM3YPmkRT
1259649693295861800,Mon May 11 01:01:04 +0000 2020,VIDEO - Howard Kurtz: There Is No Investigation in Tara Reade’s Biden Allegations, Leaves Situation in Limbo https://t.co/vjakvb999y
1259640335271002000,Mon May 11 00:23:53 +0000 2020,VIDEO - W.H. Economic Advisor: Unemployment Rate Will Be ‘North of 20’ https://t.co/269v3okSKK
1259639068410798000,Mon May 11 00:18:51 +0000 2020,VIDEO - Larry Kudlow Says Trump’s Coronavirus Response ‘Is Working’ https://t.co/hVQ2m1zLYZ
1259632053504499700,Sun May 10 23:50:59 +0000 2020,VIDEO - @TGowdySC Identifies Reporters Who Took Schiff Leaks  https://t.co/F60C67cYRw
1259623605052166100,Sun May 10 23:17:24 +0000 2020,VIDEO - Robert F. Smith: Ivanka Trump Has Been Working To Help Minority Communities Get More PPP https://t.co/O6TDIMEP48
1259620101319344000,Sun May 10 23:03:29 +0000 2020,VIDEO - Keisha Lance Bottoms Doesn’t Believe Tara Reade https://t.co/rCCuQsZCae
1259612875405942800,Sun May 10 22:34:46 +0000 2020,VIDEO - Dr. Schleifer: Yes, Coronavirus Would Go Away on Its Own https://t.co/EXdxpieE1D
1259608543847579600,Sun May 10 22:17:33 +0000 2020,VIDEO - Sen. Lamar Alexander: The U.S. Has Tested Eight Million People, More Per Capita Than South Korea https://t.co/2LgMqD0S0w
1259584588411617300,Sun May 10 20:42:22 +0000 2020,VIDEO - Former NBC Staffer Emily Miller Describes Culture of Harassment at NBC  @EmilyMiller @HowardKurtz https://t.co/VZB2OeXdje
