id,created_at,text
1260083701964091400,Tue May 12 05:45:40 +0000 2020,@LowerEastScribe Yoooo The got real...quick.
1259862699866861600,Mon May 11 15:07:29 +0000 2020,Good morning.
1259843452776460300,Mon May 11 13:51:00 +0000 2020,RT @wojespn: The NBA and NBPA reached an agreement to extend through September the 60-day window that preserves the league’s right to termi…
1259140452810449000,Sat May 09 15:17:32 +0000 2020,RT @JohnGotty: the music doesn't reach the levels its achieved without key figures like Andre Harrell. and that's not an exaggeration.
1259122310767759400,Sat May 09 14:05:26 +0000 2020,It is the best!!! https://t.co/T2iFNxx65Z
1259122151551950800,Sat May 09 14:04:48 +0000 2020,You guys getting through? #sadderday
1258963083784904700,Sat May 09 03:32:44 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.…
1258961730576674800,Sat May 09 03:27:21 +0000 2020,RT @MicahAdams13: There are two options with sports.  1) Cancel it all. 2) Be OK with an imperfect solution.  That’s it.  Everyone getting…
1258952992075640800,Sat May 09 02:52:38 +0000 2020,@jennaezarik @ijustine @skydart Hahahhaha
1258854812126310400,Fri May 08 20:22:30 +0000 2020,RT @PGATOUR: Which pair are you wearing out for a round? https://t.co/wG3e3EiE9C
1258610249746940000,Fri May 08 04:10:42 +0000 2020,I like this new look at the Ralph Sampson Lo from @PUMA. These are clean. https://t.co/bHqbXFr3AX
1258604688322080800,Fri May 08 03:48:36 +0000 2020,My pair did not come with purple. https://t.co/EByFX9xJxI
1258569346307068000,Fri May 08 01:28:09 +0000 2020,Let's see what happens next. https://t.co/RB0ifUYt0y
1258456857250631700,Thu May 07 18:01:10 +0000 2020,This was so good. https://t.co/F5MM5VAXCS
1258453743147745300,Thu May 07 17:48:47 +0000 2020,FYI https://t.co/9eNfZLBkAn
1258449901299495000,Thu May 07 17:33:31 +0000 2020,🔥🔥🔥🔥 https://t.co/lmn7xLlcbH
1258206021635326000,Thu May 07 01:24:26 +0000 2020,@brendandunne Why not?
1258205335136817200,Thu May 07 01:21:42 +0000 2020,@hwiya320 They look cool to me.
1258204414092796000,Thu May 07 01:18:03 +0000 2020,I want those Ben and Jerry dunks.
1258144475076980700,Wed May 06 21:19:52 +0000 2020,@rhenson0982 @Reshoevn8r Soooooo good.
1258052675108614100,Wed May 06 15:15:05 +0000 2020,I shared similar words yesterday, but Jian made it plain. https://t.co/AGLWS8pXrK
1258052193568977000,Wed May 06 15:13:11 +0000 2020,Lets gooooooo!!! https://t.co/KLNg9bkY32
1257805143497572400,Tue May 05 22:51:29 +0000 2020,That could literally be me out for a run.   The fear, the pure unadulterated fear, that video instills in me almost brings me to tears.
