id,created_at,text
1260671725311852500,Wed May 13 20:42:16 +0000 2020,RT @RexChapman: Positive masculinity.   I miss sports... https://t.co/8sI82v6PRP
1260671405068300300,Wed May 13 20:40:59 +0000 2020,@longleysunsport @HayesTSN @OverDrive1050 Are you sure? I have him down for 54 putts, to start, and 36 chips/bunker… https://t.co/omUcvuFvmp
1260669767347773400,Wed May 13 20:34:29 +0000 2020,@TrueHoop My fingers just got mangled even thinking about this ...
1260659921726525400,Wed May 13 19:55:21 +0000 2020,@d33mcgowan All for the good of the staff Dave, surely. 😂
1260644566702493700,Wed May 13 18:54:21 +0000 2020,@coachleeboyce And how many times in person Lee? 😂
1260644175524978700,Wed May 13 18:52:47 +0000 2020,@gourmetspud 😂😂
1260629475181674500,Wed May 13 17:54:22 +0000 2020,RT @CEBLeague: BREAKING: @HM_HoneyBadgers have revealed their 2020 training camp roster. The team comprises of the most number of players p…
1260623055434416000,Wed May 13 17:28:52 +0000 2020,RT @Eric__Smith: After day 1, $700,000 was raised in support of The Frontline Fund.  So far, 15,000 limited edition #HeartsAndSmiles t-shir…
1260622330574917600,Wed May 13 17:25:59 +0000 2020,@cadillacmohawk @Sportsnet 😂😂 I believe it!
1260590035461722000,Wed May 13 15:17:39 +0000 2020,RT @SNMichaud: Proud of you, Canada! Way to step up!!! If you haven’t snagged your tee or mask yet, visit https://t.co/FN3Qy6myW8 and keep…
1260589978238824400,Wed May 13 15:17:26 +0000 2020,RT @LeoRautins: Just got my shirt &amp; mask😄!! Day 1 of our #HeartsAndSmiles campaign was amazing - so far $700,000+ 🙌 has been raised for #Th…
1260578358716498000,Wed May 13 14:31:15 +0000 2020,It’s almost like there is a coordinated marketing machine at work here ... https://t.co/Ur7TUYgOpu
1260577638004994000,Wed May 13 14:28:23 +0000 2020,@ZilkRE @JDBunkis @SportsnetBen @SNJeffBlair Thanks!
1260568238158745600,Wed May 13 13:51:02 +0000 2020,RT @Deirdre_Kelly: Doors closed. Minds still open. A Canadian university in lockdown. Read my story here in The York University Magazine ➡️…
1260567922109546500,Wed May 13 13:49:47 +0000 2020,RT @BCDreyer: I’ve watched this one, like, two dozen times.
1260559596478967800,Wed May 13 13:16:42 +0000 2020,RT @adam_stanley: Golf courses will be allowed to open in Ontario this weekend, I'm told. The announcement will be part of Premier Doug For…
1260559078679609300,Wed May 13 13:14:39 +0000 2020,@JimByersTravel Yes on both counts!
