id,created_at,text
764204943930785800,Fri Aug 12 21:00:31 +0000 2016,Dank memes https://t.co/tLZibVvciX
764129489936932900,Fri Aug 12 16:00:41 +0000 2016,True AF https://t.co/VLHAo9yRlN
763842482597687300,Thu Aug 11 21:00:14 +0000 2016,🙄🙄🙄 https://t.co/XZk6ipSFub
763766985675202600,Thu Aug 11 16:00:14 +0000 2016,Yes. https://t.co/8UR5zSfja1
763480177330577400,Wed Aug 10 21:00:33 +0000 2016,These people... https://t.co/aM2TVU1lp7
763404633154981900,Wed Aug 10 16:00:22 +0000 2016,These people don't even know.. https://t.co/FJLDiL1fKS
763117980607778800,Tue Aug 09 21:01:19 +0000 2016,https://t.co/VAycKPQCC9
763042567835508700,Tue Aug 09 16:01:39 +0000 2016,https://t.co/IYO9EK5oac
762755413146275800,Mon Aug 08 21:00:36 +0000 2016,https://t.co/2LFgw8OE1a
762680276690595800,Mon Aug 08 16:02:02 +0000 2016,On the real though. https://t.co/paWetZRHvs
761668275470229500,Fri Aug 05 21:00:42 +0000 2016,https://t.co/bRcBNrj1ic
761614524000510000,Fri Aug 05 17:27:07 +0000 2016,Do You Stink? Here Are Common Causes Of Bad Body Odor https://t.co/fGlrwkF52Z
761592882910359600,Fri Aug 05 16:01:07 +0000 2016,Feed my ego! https://t.co/TpPMKWhCiD
761305754041217000,Thu Aug 04 21:00:10 +0000 2016,I want to know the truth. https://t.co/bJe3kmMlei
761252978107953200,Thu Aug 04 17:30:28 +0000 2016,Here's A Cat Who Loves Throwing Its Paws In The Air, Because It Definitely  Don't Care https://t.co/R6QFtTuFJ8
761230216563949600,Thu Aug 04 16:00:01 +0000 2016,https://t.co/qMCsLF3MkA
760943727380668400,Wed Aug 03 21:01:36 +0000 2016,Don't we all? https://t.co/S7Gpf9Tw86
760895276026466300,Wed Aug 03 17:49:05 +0000 2016,15 Thoughts You've Definitely Had While Parking Your Car On The Street https://t.co/4DELeLonb3
760868222342164500,Wed Aug 03 16:01:35 +0000 2016,I just came for the groceries.. https://t.co/t8GndhU1k2
760580999596105700,Tue Aug 02 21:00:15 +0000 2016,Pretty much. https://t.co/btuEup1CuH
760526333654904800,Tue Aug 02 17:23:02 +0000 2016,15 Stupid Lies Celebrities Hoped People Would Believe https://t.co/vfFPLasgjz
760505659116949500,Tue Aug 02 16:00:53 +0000 2016,The bigger the sigh, the bigger the lie https://t.co/tO8Iy8VvzI
760218736632721400,Mon Aug 01 21:00:45 +0000 2016,Some people just know. https://t.co/nSg0cWIpCm
760163724933992400,Mon Aug 01 17:22:09 +0000 2016,You Won't Believe These 25 Things Are Still Legal https://t.co/UmA0sFVVYe
760143536658473000,Mon Aug 01 16:01:56 +0000 2016,https://t.co/09TEdUKorW
759131664513663000,Fri Jul 29 21:01:07 +0000 2016,Lol... https://t.co/BPRxTj1nQ7
759084593110659100,Fri Jul 29 17:54:04 +0000 2016,Undeniably Awesome Benefits Of Being The 'Third Wheel' https://t.co/Aln4bUxfll
759056212499411000,Fri Jul 29 16:01:18 +0000 2016,https://t.co/vt36jDvUyp
758769037941899300,Thu Jul 28 21:00:10 +0000 2016,Squad https://t.co/oyZLHp34zm
758724385192579100,Thu Jul 28 18:02:44 +0000 2016,Lorde's Uber Driver Humbled Her By Drooling Over Another Celebrity He Got https://t.co/DVQABdmgld
758693700247679000,Thu Jul 28 16:00:48 +0000 2016,🤔🍊🤔🍊🤔🍊🤔🍊 https://t.co/ZDiKlWFCp6
758406689813069800,Wed Jul 27 21:00:20 +0000 2016,https://t.co/071vxPylfu
758346673479221200,Wed Jul 27 17:01:51 +0000 2016,Uber Drivers Reveal The Absolutely Crazy Encounters They've Had With Riders https://t.co/28AjKXpTaa
758331174192353300,Wed Jul 27 16:00:15 +0000 2016,Wish everyone was like Dave. https://t.co/u8ajGzxM9V
758044339641708500,Tue Jul 26 21:00:29 +0000 2016,https://t.co/Fwh2NF502Y
757994927242432500,Tue Jul 26 17:44:08 +0000 2016,Husbands Are Too Clever For Their Own Good—And These Pictures Are Proof https://t.co/7J2UK19XQV
757968879150706700,Tue Jul 26 16:00:37 +0000 2016,😂😂 https://t.co/5jKBhYFGDD
757682148639969300,Mon Jul 25 21:01:15 +0000 2016,Namaste my ass. https://t.co/aVD1QCnsYC
757624721944944600,Mon Jul 25 17:13:04 +0000 2016,All The Annoying People You'll Probably See In Your Yoga Class https://t.co/zF2R07s6Qz
757606552362778600,Mon Jul 25 16:00:52 +0000 2016,Every time. https://t.co/txiHYBQX6W
756594956618305500,Fri Jul 22 21:01:09 +0000 2016,Yeah https://t.co/ec6JF16Asf
756550892980056000,Fri Jul 22 18:06:03 +0000 2016,This 15-Year-Old Girl Lured Children Away With Candy And Then Killed Them https://t.co/yrR0CQtXJH
756519489873862700,Fri Jul 22 16:01:16 +0000 2016,yeah https://t.co/3UM0DrS8e4
756232464771711000,Thu Jul 21 21:00:44 +0000 2016,My interior dialogue. https://t.co/gXG4zBFQy5
756187514012971000,Thu Jul 21 18:02:07 +0000 2016,20 Signs That Should've Been Proofread, But Weren't And Are Funny As Hell https://t.co/xT4918fgDV
756157304358273000,Thu Jul 21 16:02:04 +0000 2016,https://t.co/g2xmb7MAbf
755870596710404100,Wed Jul 20 21:02:48 +0000 2016,Bye kids! https://t.co/2QIuIe8MHo
755824972472291300,Wed Jul 20 18:01:30 +0000 2016,25 Myths About Orgasms That Are Totally Garbage https://t.co/SJc077zZzP
755794932732928000,Wed Jul 20 16:02:08 +0000 2016,I hate you people. https://t.co/wjsxTe2lKC
755507886462238700,Tue Jul 19 21:01:31 +0000 2016,Feed me! https://t.co/igUoczRXNu
755464228455133200,Tue Jul 19 18:08:02 +0000 2016,Here's What These 15 Bizarre British Slang Terms Mean In American English https://t.co/JdBDAoC8eb
755432372787699700,Tue Jul 19 16:01:27 +0000 2016,https://t.co/G5tG9VOfP2
755145319210426400,Mon Jul 18 21:00:48 +0000 2016,Come on... https://t.co/2SkeRWeAdT
755107666167377900,Mon Jul 18 18:31:11 +0000 2016,These Celebrity Transformations By This Teenage Girl Are Amazing https://t.co/lswGql4UHC
755070054954328000,Mon Jul 18 16:01:44 +0000 2016,https://t.co/1m2RX7r37u
754058252552400900,Fri Jul 15 21:01:11 +0000 2016,Yep. https://t.co/A428pmQrp9
754018457214079000,Fri Jul 15 18:23:03 +0000 2016,She Hilariously Recreates Celebrity Instagram Photos https://t.co/VKCJp51OPx
753983009561378800,Fri Jul 15 16:02:12 +0000 2016,https://t.co/UPJhXSxUaq
753695868444966900,Thu Jul 14 21:01:12 +0000 2016,LOL https://t.co/MEqLjaQLvJ
753655558905798700,Thu Jul 14 18:21:02 +0000 2016,15 Stories About Revenge That Might Inspire You To Get Some, Too https://t.co/AehyG3mJVN
753620684333523000,Thu Jul 14 16:02:27 +0000 2016,So much effort. https://t.co/sFwHl3JRWQ
753333510736339000,Wed Jul 13 21:01:19 +0000 2016,go fuck yourself. https://t.co/93hxti97Bk
753292419869704200,Wed Jul 13 18:18:03 +0000 2016,Easy Tricks To Make People Think You Actually Have Your Life Together https://t.co/pqyjx0ngI5
753257856397369300,Wed Jul 13 16:00:42 +0000 2016,https://t.co/nSOcvm6tfq
752970950707122200,Tue Jul 12 21:00:38 +0000 2016,No time. https://t.co/L6ue28CdpX
752921486621495300,Tue Jul 12 17:44:05 +0000 2016,She Tried Everything To Get A Free Tattoo, But This Artist Finally Put Her In Her Place   https://t.co/XoDpplmStF
752895684303523800,Tue Jul 12 16:01:33 +0000 2016,What could go wrong? https://t.co/36qO13AlcX
752608529316454400,Mon Jul 11 21:00:30 +0000 2016,Ugh. https://t.co/4PUHT40sH9
752555587083178000,Mon Jul 11 17:30:08 +0000 2016,20 Products That Prove Companies Think We're Dumb Enough To Not Want What We Actually Bought https://t.co/Ri0z6KQrtq
752533469780205600,Mon Jul 11 16:02:15 +0000 2016,✋✋✋✋✋✋ https://t.co/FtoKy82Ane
752206777664442400,Sun Jul 10 18:24:05 +0000 2016,It's Totally Okay Not To Get Married And Here's Why https://t.co/7BvbEaWBdZ
751842877114716200,Sat Jul 09 18:18:05 +0000 2016,People put some weird stuff on their resumes... https://t.co/5NcVGahHzS
751815447985524700,Sat Jul 09 16:29:05 +0000 2016,We get it... https://t.co/JZPJ2c8hTm
751521386816995300,Fri Jul 08 21:00:35 +0000 2016,Yeah it's kinda like that. https://t.co/wJxSRk7PNW
751467891883511800,Fri Jul 08 17:28:01 +0000 2016,A Depressing New Study Reveals What Might Actually Help Women Get The Job https://t.co/fTSbFiJOhL
751445871892525000,Fri Jul 08 16:00:31 +0000 2016,https://t.co/3h1mam9LbC
751159103368654800,Thu Jul 07 21:01:00 +0000 2016,Damn... https://t.co/rLCt2ypjvw
751105021593329700,Thu Jul 07 17:26:06 +0000 2016,This Graffiti Artist Got Caught Defacing National Parks On Her Own Instagram Account https://t.co/LEIfUg9i1Z
751083393287352300,Thu Jul 07 16:00:10 +0000 2016,This is probably what hell feels like. https://t.co/DPgGeRMLkG
750796869756940300,Wed Jul 06 21:01:37 +0000 2016,Yo hold up, TMI https://t.co/BvhtySLKdw
750742110546989000,Wed Jul 06 17:24:01 +0000 2016,There's A 'Rich Private School Kids' Snapchat And It’s Just As Annoying As You’d Expect https://t.co/tytz8glUwi
750721477297705000,Wed Jul 06 16:02:02 +0000 2016,https://t.co/DK6MxVofGN
750434439017226200,Tue Jul 05 21:01:27 +0000 2016,If my eyes could roll further back, I could see behind me. https://t.co/YTURbZo6w4
750387791675088900,Tue Jul 05 17:56:05 +0000 2016,ADULTS ONLY. These dirty coloring book pages are hilarious. https://t.co/NOTbG4Ln7t
750359091432808400,Tue Jul 05 16:02:03 +0000 2016,Yep https://t.co/dXRAwOxUXh
750034973982208000,Mon Jul 04 18:34:07 +0000 2016,The American Flag can go on anything! https://t.co/FUu3uOos3m
749996543923585000,Mon Jul 04 16:01:24 +0000 2016,Because, America. https://t.co/WqTxaGZWPz
748984798023131100,Fri Jul 01 21:01:05 +0000 2016,🍞 🍞 🍞 🍞 https://t.co/1wZo4PPhsT
748942254090227700,Fri Jul 01 18:12:02 +0000 2016,25 times rich kids on Snapchat were horrible human beings https://t.co/0syV7F4bg7
748909449797070800,Fri Jul 01 16:01:41 +0000 2016,https://t.co/REUB6cwc0t
748622413026451500,Thu Jun 30 21:01:06 +0000 2016,Why have you forsaken me? https://t.co/VdK7WFZgtj
748586157047373800,Thu Jun 30 18:37:02 +0000 2016,20 typos that made these situations awkward but ended up hilarious! https://t.co/YIm3s7kBhV
748546736826757100,Thu Jun 30 16:00:24 +0000 2016,Cool story bro https://t.co/SsJmC4dxrn
748260125954170900,Wed Jun 29 21:01:30 +0000 2016,👊🏼👊🏼 https://t.co/mclmTB7ePF
748222042319708200,Wed Jun 29 18:30:10 +0000 2016,These Surprisingly Creative Bathroom Signs Are Hilarious https://t.co/Ku0svPwwRG
748184846678229000,Wed Jun 29 16:02:22 +0000 2016,Share and pass it along. https://t.co/Bh9d2g6dPu
747897417085911000,Tue Jun 28 21:00:14 +0000 2016,So delicious https://t.co/CYVzFQ9B88
747860128347488300,Tue Jun 28 18:32:03 +0000 2016,Some people just suck at interviews https://t.co/cAcV2upG9j
747822310636290000,Tue Jun 28 16:01:47 +0000 2016,Wow. https://t.co/ZMK3tIAHb3
747535254911619100,Mon Jun 27 21:01:07 +0000 2016,Sorry. https://t.co/UiWHdI4SzY
747489697249714200,Mon Jun 27 18:00:06 +0000 2016,They may be jerks but what they're doing is still funny as hell! https://t.co/VOVoN2VJeT
747459786581631000,Mon Jun 27 16:01:14 +0000 2016,Yall suck. https://t.co/0HO4h6fICx
746447985328984000,Fri Jun 24 21:00:42 +0000 2016,Only 90s kids will remember this. https://t.co/M91XB4u1xi
746411092377665500,Fri Jun 24 18:34:06 +0000 2016,15 people who diagnosed themselves, what could go wrong? https://t.co/6VyVPwApS0
746372800236093400,Fri Jun 24 16:01:57 +0000 2016,Please tell me more... https://t.co/Y0kwBxoxqE
746085499526328300,Thu Jun 23 21:00:19 +0000 2016,God damn, I'm a fucking chef! https://t.co/uuKpy5QUUl
746047937742987300,Thu Jun 23 18:31:03 +0000 2016,People share their worst first date stories on Twitter https://t.co/dM8xAV2pIf
746047698831188000,Thu Jun 23 18:30:06 +0000 2016,Need to ghost your terrible blind date? https://t.co/bS7lAk3LFa
746010255704866800,Thu Jun 23 16:01:19 +0000 2016,#ImWithHer https://t.co/yruJXid90O
745723417526140900,Wed Jun 22 21:01:32 +0000 2016,Ayyy https://t.co/AAK8SsTybR
745647750080008200,Wed Jun 22 16:00:51 +0000 2016,Who needs the internet? https://t.co/ANUbYUfX1J
745361054125985800,Tue Jun 21 21:01:38 +0000 2016,Exactly. https://t.co/kWM17fkt0H
745339115961385000,Tue Jun 21 19:34:27 +0000 2016,Me as a parent https://t.co/bTeB8Y4cIb
745285717895618600,Tue Jun 21 16:02:16 +0000 2016,Yo can you spot me? https://t.co/LEViH16xK7
744998683272486900,Mon Jun 20 21:01:42 +0000 2016,Is you blind? https://t.co/Fo8pvz7Jig
744960586803351600,Mon Jun 20 18:30:19 +0000 2016,Adult-only parks make Disney World look super boring https://t.co/DS6pXjGUG0
744923183921389600,Mon Jun 20 16:01:41 +0000 2016,https://t.co/ICGsxyX5zU
743911362238218200,Fri Jun 17 21:01:04 +0000 2016,YEAP https://t.co/kQMSzm9qg0
743864805828624400,Fri Jun 17 17:56:04 +0000 2016,Dumb people shouldn't be allowed to have kids https://t.co/Gd8ArF0LUI
743835983951630300,Fri Jun 17 16:01:33 +0000 2016,So true. https://t.co/8HGcjXEQJx
743548743404916700,Thu Jun 16 21:00:09 +0000 2016,Come on.... https://t.co/CQe4Q4OzCh
743507229479862300,Thu Jun 16 18:15:11 +0000 2016,Well I suppose there are worse ways to get attacked...https://t.co/f2K12W5btU
743473807726350300,Thu Jun 16 16:02:23 +0000 2016,Wait...HOLD ON https://t.co/M1GfgVrBIH
743186666068787200,Wed Jun 15 21:01:23 +0000 2016,HUR DUR https://t.co/8osbtOnjVv
743154617194684400,Wed Jun 15 18:54:02 +0000 2016,This is why you're fat https://t.co/JT9crw0gbM
743111302860640300,Wed Jun 15 16:01:55 +0000 2016,Get your shit together...! https://t.co/Ww7xPs3R6R
742824172376760300,Tue Jun 14 21:00:58 +0000 2016,COT DAMMIT https://t.co/21BbhcdODo
742781397694222300,Tue Jun 14 18:11:00 +0000 2016,When the date's going bad...https://t.co/uF7k1KnAPC
742748522005561300,Tue Jun 14 16:00:21 +0000 2016,There there.. https://t.co/h9p1pmEdsy
