id,created_at,text
1259454443529089000,Sun May 10 12:05:13 +0000 2020,मातृ दिवस की शुभकामनाएं । इस मातृ दिवस पर हमें अपनी माताश्री के साथ-साथ अपनी मातृभूमि को भी समर्पित होकर दिखाना है… https://t.co/kfgdSFLqT6
1259453965357506600,Sun May 10 12:03:19 +0000 2020,On #MothersDay, this is a simple vow every Indian can take — we should pledge to protect Mother India, Bharat Mata,… https://t.co/zhKhscPBpZ
1259451767563010000,Sun May 10 11:54:35 +0000 2020,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…
1259451757899309000,Sun May 10 11:54:33 +0000 2020,RT @INCIndia: Increase in MNREGA work in Congress ruled states is a testament to our commitment to protect the livelihoods of people.   #Co…
1259451742338445300,Sun May 10 11:54:29 +0000 2020,RT @INCIndia: From free bus travel to distribution of food, Congress has taken all necessary steps to stand by the people in these trying t…
1259451730527305700,Sun May 10 11:54:26 +0000 2020,RT @INCIndia: In these times of crisis, Congress Party is ensuring that people don't go hungry and is making all efforts to help migrant wo…
1259451616698052600,Sun May 10 11:53:59 +0000 2020,RT @INCIndia: Congress is committed to listening to the people who are in need and ensuring all steps are being taken to fulfill their need…
1259451440923205600,Sun May 10 11:53:17 +0000 2020,RT @INCIndia: Whether in govt or not, Congress has always fulfilled its promises made to the people. Congress has always stood with the peo…
1259451429783081000,Sun May 10 11:53:14 +0000 2020,RT @INCIndia: BJP's ignorance is costing people their lives. Yet the BJP maintains a deafening silence on critical matters that affect the…
1259451421168042000,Sun May 10 11:53:12 +0000 2020,RT @INCIndia: कोरोना संकट में भाजपा का तथाकथित "गुजरात मॉडल" दिन-प्रतिदिन धराशायी होता जा रहा है। प्रवासी मजदूर लगातार मुसीबतों का सामना कर…
1259451407595303000,Sun May 10 11:53:09 +0000 2020,RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…
1259451397520543700,Sun May 10 11:53:07 +0000 2020,RT @INCIndia: We remember Shri P. M. Sayeed, a 10 time Lok Sabha MP from Lakshadweep. He also served as a Union Minister of State for sever…
1259451383549358000,Sun May 10 11:53:03 +0000 2020,RT @INCIndia: Freedom in India rests on a key pillar - dignity of life. If any Indian were to be denied of it, then the essence of India tu…
1259451363479568400,Sun May 10 11:52:59 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259451351492202500,Sun May 10 11:52:56 +0000 2020,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…
1259451334266253300,Sun May 10 11:52:52 +0000 2020,RT @INCIndia: In a matter of 12 days the number of patients on ventilators has increased 3X &amp; the number of patients requiring oxygen &amp; ICU…
1259451322811596800,Sun May 10 11:52:49 +0000 2020,RT @INCIndia: World over experts screamed: test test test!   But the BJP govt has always remained deaf to expert advice.   #CluelessBJPGovt…
1259451310228648000,Sun May 10 11:52:46 +0000 2020,RT @INCIndia: The demand for ventilators will continue to increase as the number of infected cases rise, does the BJP govt have a plan to f…
1259099307283751000,Sat May 09 12:34:02 +0000 2020,@DrArchanaINC Thanks @DrArchanaINC ji
1259069389887791000,Sat May 09 10:35:09 +0000 2020,RT @INCIndia: BJP govt please clarify:   Did we defeat Coronavirus in 21 days?  Did we flatten the curve?  Did we avoid the peak?  Will the…
1259069380396150800,Sat May 09 10:35:07 +0000 2020,RT @INCIndia: PM Modi wasn't wrong when he said he would make India a world leader - he just never specified, leader in what.   #CluelessBJ…
1259069351669297200,Sat May 09 10:35:00 +0000 2020,RT @INCIndia: The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are s…
1259069341242286000,Sat May 09 10:34:57 +0000 2020,RT @INCIndia: WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted…
1259069333554131000,Sat May 09 10:34:56 +0000 2020,RT @INCIndia: Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction &amp; no plan to t…
1259069323294863400,Sat May 09 10:34:53 +0000 2020,RT @INCIndia: WHO’s special Covid-19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted, “w…
1259069314897834000,Sat May 09 10:34:51 +0000 2020,RT @INCIndia: The BJP govt's lacklustre approach towards absconding fraudsters has set a precedent: Banks don't feel the need to report suc…
1259069304760225800,Sat May 09 10:34:49 +0000 2020,RT @INCIndia: Gujarat joins the ranks of UP &amp; MP in its violation of migrant workers' rights. The decision to exempt corporates from labour…
1259069293410398200,Sat May 09 10:34:46 +0000 2020,RT @INCIndia: WATCH: 8 suggestions from Shri @RahulGandhi's press conference to kickstart the economy.   #RahulFightsForIndia https://t.co/…
1259069283490861000,Sat May 09 10:34:44 +0000 2020,RT @INCIndia: प्रवासी मजदूर भी हमारे देश का हिस्सा हैं, इन्हें संकट में छोड़ देना असंवेदनशील सरकार का काम हो सकता है। लेकिन जिम्मेदार व सं…
1259061194511405000,Sat May 09 10:02:35 +0000 2020,@VivekBansal72 Thanks @VivekBansal72 bhai
1259061101666291700,Sat May 09 10:02:13 +0000 2020,@drkaransyadav Thank you
1259049025468338200,Sat May 09 09:14:14 +0000 2020,@sikardccitcell धन्यवाद
1259048862913790000,Sat May 09 09:13:35 +0000 2020,@JyotiINC13 Thanks
1259037070682660900,Sat May 09 08:26:44 +0000 2020,@KumariRukshmani @RajAIPC @INCRajasthan Thank you @KumariRukshmani ji
1259036943649837000,Sat May 09 08:26:13 +0000 2020,Thanks @PSKhachariyawas https://t.co/3rMjIgaNIR
1259028093982867500,Sat May 09 07:51:03 +0000 2020,I would also like to express my deepest gratitude to Hon'ble @INCIndia President Smt. Sonia Gandhi ji and Sh.… https://t.co/yR8Cys95JM
1259027084162355200,Sat May 09 07:47:03 +0000 2020,आप सभी मित्रों, सहयोगियों जिन्होंने मुझे राजस्थान प्रभारी नियुक्ति के 3 वर्ष पूर्ण होने पर शुभकामनाएं एवं शुभेच्छा… https://t.co/KEFq7cKsvz
1259006831034339300,Sat May 09 06:26:34 +0000 2020,@shaminaaaa @INCRajasthan @MahilaCongress @RajasthanPMC @sushmitadevinc धन्यवाद @shaminaaaa
1259006741292949500,Sat May 09 06:26:12 +0000 2020,@ShamaBanoINC धन्यवाद
1259006457607061500,Sat May 09 06:25:05 +0000 2020,Thanks @devendrayadvinc https://t.co/NrD3bqXTia
1258982843495170000,Sat May 09 04:51:15 +0000 2020,@GovindpatelINC धन्यवाद
1258980549399588900,Sat May 09 04:42:08 +0000 2020,धन्यवाद @DrKhanukhaninc https://t.co/Y1j7ckSBxM
1258980123937816600,Sat May 09 04:40:26 +0000 2020,धन्यवाद @BSBhatiInc https://t.co/kIOTuAqUus
1258979931264032800,Sat May 09 04:39:40 +0000 2020,RT @KrishnaPooniaIN: आदरणीय श्री अविनाश पांडे जी को राजस्थान के प्रभारी महासचिव के रूप में सफलतापूर्ण तीन वर्ष पूरे करने पर हार्दिक बधाई व…
1258979922820939800,Sat May 09 04:39:38 +0000 2020,RT @dr_chayanika: Hearty congratulations to Respected Mr. Avinash Pandey ji on completing three successful years as General Secretary in-ch…
1258979748593705000,Sat May 09 04:38:57 +0000 2020,@KrishnaPooniaIN @zeerajasthan_ @1stIndiaNews @RahulGandhi @INCIndia धन्यवाद @KrishnaPooniaIN
