id,created_at,text
1260406354046574600,Wed May 13 03:07:46 +0000 2020,RT @Carolinelasnob: Pour les 4 personnes et quart qui cherchaient notre texte de @RC_LesChefs de la semaine passée, on a fini par en faire…
1260328468719509500,Tue May 12 21:58:17 +0000 2020,Excellent article de ⁦@MFBazzo⁩ 😀👩‍🍳 Journal des temps inédits : Les chefs et nous | L’actualité https://t.co/Q85PmSvg0D
1260244393870659600,Tue May 12 16:24:12 +0000 2020,@DenyseG7 @icirctele Merci xxx
1260244307761664000,Tue May 12 16:23:51 +0000 2020,@Rebelle_2016 @glesperance @RC_LesChefs @icirctele Oui !
1260244261234237400,Tue May 12 16:23:40 +0000 2020,@alexxxperron @lucie2647 😂😂
1260013957269450800,Tue May 12 01:08:31 +0000 2020,@OursMathieu 😂😂
1260013817779458000,Tue May 12 01:07:58 +0000 2020,@suemas7 @OlivierRochette @RC_LesChefs ❤️❤️
1260012387828027400,Tue May 12 01:02:17 +0000 2020,@Carolinelasnob 😂😂
1260012288301387800,Tue May 12 01:01:54 +0000 2020,@OursMathieu 😂😂❤️
1260012249415991300,Tue May 12 01:01:44 +0000 2020,@alexxxperron @RC_LesChefs @icirctele 😂😂
1260011947950370800,Tue May 12 01:00:32 +0000 2020,Merci d’avoir été là ! À lundi prochain  #leschefs @icirctele
1260011853792473000,Tue May 12 01:00:10 +0000 2020,La semaine prochaine c’est mon épisode PRÉFÉRÉ des Chefs de tous les temps #leschefs @RC_LesChefs @icirctele
1260010021418528800,Tue May 12 00:52:53 +0000 2020,RT @thereseparisien: Quand Elyse crie  « Une minute! » pendant le duel des Chefs, je sais exactement ce que je ferais si j’étais sur le pla…
1260009996374249500,Tue May 12 00:52:47 +0000 2020,@thereseparisien 😂😂 je te comprends !!
1260005890305949700,Tue May 12 00:36:28 +0000 2020,@alexxxperron @poesitations HAHAHAHA !!
1260003699834998800,Tue May 12 00:27:46 +0000 2020,@danyturcotte 😂😂
1260003289934049300,Tue May 12 00:26:08 +0000 2020,@danyturcotte Des fois je cuisine pis je les entends me critiquer dans ma tête !!
1260003156555190300,Tue May 12 00:25:36 +0000 2020,@martincourville C’est Camilo . Ça sort le stress !!!
1260002528806277000,Tue May 12 00:23:07 +0000 2020,@tanya_beaumont ❤️
1260002338925920300,Tue May 12 00:22:21 +0000 2020,@tribordamure Tellement talentueuse et attachante
