id,created_at,text
1259998486650663000,Tue May 12 00:07:03 +0000 2020,@KazaSuchi If a gaming computer is too much computer we also have great options through our non-gaming line,… https://t.co/qI5LPInddJ
1259946702758346800,Mon May 11 20:41:17 +0000 2020,@buddahngo My sincere apologies for the delayed reply. We can get your Predator keyboard fixed, but the entire keyb… https://t.co/mD67rPj22S
1259895600746836000,Mon May 11 17:18:13 +0000 2020,@sauce20081 Hi! The best gaming monitor that we currently have in stock is going to be our 35" Predator X35, on sal… https://t.co/SbhfOxgy6f
1259894746723618800,Mon May 11 17:14:49 +0000 2020,@SenpaiLego Hey Haris! We saw you're looking to buy a new gaming laptop, and would love to help you find one. Which… https://t.co/YRLBtRYTBv
1259893684977438700,Mon May 11 17:10:36 +0000 2020,@ssheikh210 Hey Sami! 👋 We saw you're looking for a new laptop, potentially a gaming laptop? 😜 We'd love to help yo… https://t.co/A9O4h5tzTc
1259891462243836000,Mon May 11 17:01:46 +0000 2020,@KazaSuchi Hey! We saw you're looking for a new computer for music, digital art and light gaming, and we'd love to… https://t.co/C16D2FzuLP
1259890798549762000,Mon May 11 16:59:08 +0000 2020,@FLYGXDD Hey Mar! We saw you're interested in switching to PC gaming and looking for a new PC to do it! We'd love t… https://t.co/QndJafmZrq
1259883169182072800,Mon May 11 16:28:49 +0000 2020,@aubreyb07 Hi Aubrey. We’re so sorry to hear that.   Please PM us with more information, and we'll get you connecte… https://t.co/rzSMWGFRot
1259881127214551000,Mon May 11 16:20:42 +0000 2020,@buddahngo Hello! Thank you for PM'ing us. A member of our support team should be getting back to you as soon as possible 😊
1259881038836379600,Mon May 11 16:20:21 +0000 2020,@FinKone1 We're so glad you're loving our monitor! 😊
1259880914823385000,Mon May 11 16:19:52 +0000 2020,@52_iron That's what we love to hear! We appreciate your comment, and we hope you get his old one too! 😜
1259880357383585800,Mon May 11 16:17:39 +0000 2020,@QuePasa87 Great! We love to hear that 😜
1259880224675762200,Mon May 11 16:17:07 +0000 2020,@CAMKNOWPRO It's going to come preinstalled with Windows Home but can be upgraded to Windows Pro 👍
1258906186721697800,Fri May 08 23:46:38 +0000 2020,@alsowoodie Hi! We’re very sorry to hear that it is malfunctioning again! Please PM us with more information, and w… https://t.co/EZlLlnQbop
1258877716583067600,Fri May 08 21:53:31 +0000 2020,@svoigt41303 Hi Sofia. We’re so sorry that happened! Please PM us with more information on the device, and we will… https://t.co/ih3NgAfVDN
1258869057123610600,Fri May 08 21:19:06 +0000 2020,@siilkeTV @GOINHAMS247 @WatchMixer @Xbox @UniteMixer @MixerRetweet Great choices!😜
1258830395866361900,Fri May 08 18:45:28 +0000 2020,@r8gesports @PredatorGaming 😍🔥
1258826675636166700,Fri May 08 18:30:41 +0000 2020,RT @RGrosjean: 💯🔥 Big news for @r8gesports Very proud to have @Acer @PredatorGaming supporting my ESports team https://t.co/9kbylIPTIC
1258826455502356500,Fri May 08 18:29:49 +0000 2020,RT @PredatorGaming: Are you ready to go racing? Predator Powers up Romain Grosjean’s newly formed R8G Sim Racing Team. #PredatorGaming and…
1258809437185290200,Fri May 08 17:22:12 +0000 2020,@ClayCarlisle Hey Clay! We saw you're looking at getting a new PC for gaming, and we'd love to help you find one! W… https://t.co/o7Qhv7eDyw
1258807233090994200,Fri May 08 17:13:26 +0000 2020,The correct answer is 13 characters! Did you get it right?😜
1258806709620859000,Fri May 08 17:11:21 +0000 2020,@BJRsupercars @Todd_Hazelwood @Acer Love it! 🙌
1258533619322118100,Thu May 07 23:06:11 +0000 2020,@Camwiki_FPS Hello! We heard you're looking for a new gaming PC, and we'd be happy to help you find one! What kinds… https://t.co/NzGDSK7JDy
1258471780550836200,Thu May 07 19:00:28 +0000 2020,@Alexicum56 Wow! That's impressive
1258471383560061000,Thu May 07 18:58:53 +0000 2020,@RaginasianG So glad you love it! 🙌
1258468145389502500,Thu May 07 18:46:01 +0000 2020,@lancr32 Awesome! Our fav headset is the #Galea500 🎧   Feel free to check it out here! https://t.co/L0aWWiIDbg
1258455304015999000,Thu May 07 17:55:00 +0000 2020,@lancr32 Or a #Thronos? 😏 https://t.co/7L88NfVkVw
1258455162638798800,Thu May 07 17:54:26 +0000 2020,@lancr32 We have a couple ideas! Do you have a gaming laptop for gaming on the go? 🎮 💻 Or a Predator gaming headset? 🎧
1258443004039348200,Thu May 07 17:06:07 +0000 2020,@lancr32 We LOVE your setup! 🙌 The #Orion3000 is a great machine.
1258442071003869200,Thu May 07 17:02:25 +0000 2020,@jacob7984 Unfortunately we don't have a discount code at the moment but you can always check out our sales page! 👍… https://t.co/bllQDg8JbT
1258440100482031600,Thu May 07 16:54:35 +0000 2020,@jacob7984 Okay! Not too complex, we think the #Helios300 would be a great option for you.   Would you like us to drop the link? ⬇️
1258439830192754700,Thu May 07 16:53:30 +0000 2020,@mattsolis3236 Haha, no it's us! 😜 Nice machine! We're so happy you love it.   Let us know when you're ready to che… https://t.co/KxsyW1KOXw
1258439147183841300,Thu May 07 16:50:48 +0000 2020,@BoogieIM Love it! The #Nitro is a great machine. Enjoy! 😜
1258437881561038800,Thu May 07 16:45:46 +0000 2020,@mattsolis3236 We're so glad you love our products, Matt! Which Predator laptop do you have? 😎
1258435274947858400,Thu May 07 16:35:24 +0000 2020,@jacob7984 Hey Jacob. We saw you were looking at getting a new PC, as opposed to building one, and we'd love to hel… https://t.co/Q35qlAenyS
1258433954249674800,Thu May 07 16:30:09 +0000 2020,@The_VeganChef Great choice! 😜
1258432258215559200,Thu May 07 16:23:25 +0000 2020,It’s #WorldPasswordDay. Do you know the correct answer to this password question?   What is the minimum password le… https://t.co/YeyAZSKltG
1258141285556334600,Wed May 06 21:07:12 +0000 2020,@SirJonGabriel Hey Jon! I know we're not 🍎 or Razor, but we saw you're looking for a new laptop for grad school and… https://t.co/aeRMfVjhqY
1258140294962438100,Wed May 06 21:03:16 +0000 2020,@Distortedx_ Hey! We saw you're looking for a new PC for streaming, and we'd love to help you find one. What other… https://t.co/cS8uxwA272
1258076235378438100,Wed May 06 16:48:43 +0000 2020,@Skyiah_Raine We are SO happy you are loving it so much!! 🙌
1257787135962353700,Tue May 05 21:39:56 +0000 2020,@VodevilPrincess Of course! Let us know if you do, cause we'd love to see a pic of your setup once it arrives! 😜
1257771222013579300,Tue May 05 20:36:42 +0000 2020,@VodevilPrincess Hey! We heard you're looking at our #Helios300! Were you able to find our15" model? If not, here's… https://t.co/U3gkQYN9nv
1257718977259856000,Tue May 05 17:09:06 +0000 2020,@ThomasMikeGlenn We love it, Thomas! Great choice 😜
1257718560371155000,Tue May 05 17:07:26 +0000 2020,@itskyoji Love your setup! 🙌
1257706414316888000,Tue May 05 16:19:10 +0000 2020,@Skyiah_Raine YAY! We're so excited for you! 🙌
1257449365549047800,Mon May 04 23:17:45 +0000 2020,@LeeWalk96713704 Are you thinking of getting your first gaming PC? 😱   If so, we'd be happy to walk you through our… https://t.co/A7AVEsIL1T
1257441995234201600,Mon May 04 22:48:28 +0000 2020,@NahLisa Hey! We saw you're looking for new gaming PC suggestions, and we'd love to help you find one. What kinds of games are you playing?
1257438910801686500,Mon May 04 22:36:13 +0000 2020,@Preston HBD!
1257435413670776800,Mon May 04 22:22:19 +0000 2020,@ShyL_TheGhost Okay, no worries. Our #Helios300 would be a good option for a laptop with good specs for streaming a… https://t.co/Hrjc2galtY
1257416314928447500,Mon May 04 21:06:25 +0000 2020,@Floopsy88 We're running a #Helios300 giveaway with @DallasFuel  for another 2 days 😎
1257415541503000600,Mon May 04 21:03:21 +0000 2020,@ShyL_TheGhost Hey! We saw you're looking at buying a new gaming laptop, and we'd love to help you find one. What k… https://t.co/wC77R8vEoz
1257378133566775300,Mon May 04 18:34:42 +0000 2020,@ikazookuroki That's a great gaming PC! 🔥
1257346995833970700,Mon May 04 16:30:58 +0000 2020,@saargonside https://t.co/mlIyASOsLm
1257346644363882500,Mon May 04 16:29:35 +0000 2020,@bdbhdu56 We value your feedback. We will be sure to pass this information along to the correct team! 👍
1257346235884867600,Mon May 04 16:27:57 +0000 2020,@ikazookuroki We're so glad you love your Predator gaming laptop! Which one do you have? 💻
1257345712330768400,Mon May 04 16:25:52 +0000 2020,@LeeWalk96713704 😂 Which one caught your eye, Lee? 💻
1257345254262521900,Mon May 04 16:24:03 +0000 2020,@saargonside We love to hear that! When you're ready to buy, feel free to let us know, and we'd be happy to walk yo… https://t.co/W5fnDMo56f
1257344838003036200,Mon May 04 16:22:24 +0000 2020,@JustVirgil13 Then you're in luck! We're running a #Helios300 giveaway with @DallasFuel for another 2 days 😜
1257338843877048300,Mon May 04 15:58:35 +0000 2020,Yoda with the reminder we all needed today.   #MayThe4thBeWithYou https://t.co/C5at1OID4y
1257325865186193400,Mon May 04 15:07:00 +0000 2020,@krish_dn Sorry to hear your key lettiring is fading. Please send us a DM so we can help get this fixed.
1257067048288559000,Sun May 03 21:58:34 +0000 2020,Don’t let lag send you to the gulag. The @nvidia GeForce RTX tech in the Predator #Triton500 will keep your frame r… https://t.co/VLJNHgw2kB
1256367389727510500,Fri May 01 23:38:22 +0000 2020,@DatKnightNOLA Love your setup!  😜
1256365605650747400,Fri May 01 23:31:17 +0000 2020,@KripplerTV Glad you love our monitors! 😜
1256365454592901000,Fri May 01 23:30:41 +0000 2020,@Blazingheart0G Agreed!
1256365322958848000,Fri May 01 23:30:09 +0000 2020,@__DrewC__ Now that would be amazing! 🙌🏻 https://t.co/YgoY9kt1TD
1256361763186114600,Fri May 01 23:16:01 +0000 2020,@Pale_Hunter That's great! We're super excited for you.   Unfortunately we do not. Our Helios is currently $1399 on… https://t.co/prah2BoXV5
1256360600969642000,Fri May 01 23:11:23 +0000 2020,@Jose97_aj Hey Jose! 👋 We saw you're looking to buy a new gaming computer, and we'd love to help you find one. What… https://t.co/N4aj7v0moU
1256351708000682000,Fri May 01 22:36:03 +0000 2020,@Skyiah_Raine Awesome! We are super excited for you! We'd love to see your setup once it arrives! 🙌
1256334804636668000,Fri May 01 21:28:53 +0000 2020,Hey all you cool cats and kittens! Who’s the real king? Our money is on the #Thronos 😏   #TigerKing #WhereisDon https://t.co/egIHEFF078
1256319407883554800,Fri May 01 20:27:42 +0000 2020,@Skyiah_Raine Hi Skyiah. We just wanted to check in and see how you're liking your new Triton 500 😊
1256039688151810000,Fri May 01 01:56:12 +0000 2020,@MonsterHuntres1 @Roguetoad27 https://t.co/vfG5aCyMrP
1256039594220376000,Fri May 01 01:55:50 +0000 2020,@makkiado Absolutely! We’re here for you 😜
1256021676547956700,Fri May 01 00:44:38 +0000 2020,@__DrewC__ https://t.co/hYz5xMtsgv
1256010340107600000,Thu Apr 30 23:59:35 +0000 2020,@makkiado We’re so happy you love it! Let us know if you have any more questions or anything else we can help with! 😁
1256010080895463400,Thu Apr 30 23:58:33 +0000 2020,@harropj https://t.co/QyXEL25Ybj
1256010011299496000,Thu Apr 30 23:58:16 +0000 2020,@Tempestys https://t.co/W8ENcQve6K
1256009511053095000,Thu Apr 30 23:56:17 +0000 2020,@KING_FLARE1210 https://t.co/CSUpbm7R74
1256009471651770400,Thu Apr 30 23:56:08 +0000 2020,@harropj https://t.co/1rzPqAlQmi
1256009416190488600,Thu Apr 30 23:55:55 +0000 2020,@J4me5m https://t.co/QXS7FJxYon
1255995696886329300,Thu Apr 30 23:01:24 +0000 2020,@Roguetoad27 https://t.co/Ro2KCTNYVp
1255995005757468700,Thu Apr 30 22:58:39 +0000 2020,Looking for a new username? Look no further. Reply and let us know yours. https://t.co/1jNazsNFCX
1255924146388770800,Thu Apr 30 18:17:05 +0000 2020,@makkiado Great! Here's our #Helios300 w/ a17.3" screen: https://t.co/HBsfJTHPyj  Let us know what you think 😜
1255911019999871000,Thu Apr 30 17:24:55 +0000 2020,@talentscowt Oh okay, no problem! We're glad to hear you love our products! 😀
1255897975118848000,Thu Apr 30 16:33:05 +0000 2020,@JustVirgil13 We are in fact running a #Helios300 giveaway with @DallasFuel 😜
1255648900922380300,Thu Apr 30 00:03:21 +0000 2020,@makkiado Of course! They will take over for us now 👍
1255637314019229700,Wed Apr 29 23:17:18 +0000 2020,@makkiado Absolutely! Are you looking for a gaming PC or more of an everyday laptop? Our non-gaming line… https://t.co/8ddsLS1t09
1255622556721307600,Wed Apr 29 22:18:40 +0000 2020,@talentscowt Hey Quaran! We saw you're looking for a new computer and would love to help you find one 🙌 What are yo… https://t.co/uX9rish0Dm
1255622138524033000,Wed Apr 29 22:17:00 +0000 2020,@strangefingers We understand computer shopping can be hard, but we would be happy to help you find the right one f… https://t.co/O1UgHUu7kV
1255621524490518500,Wed Apr 29 22:14:34 +0000 2020,@makkiado Hey! We saw that you're looking for a new laptop and would love to help you find one! What are you planni… https://t.co/ckYDtIvXHP
1255597282961117200,Wed Apr 29 20:38:14 +0000 2020,@AbbeyDaysFM Here are our Helios 300 that we would recommend for you 🙌  Helios 300 15" https://t.co/vt5RJWcZII Heli… https://t.co/HbNfngkKqT
1255594392783589400,Wed Apr 29 20:26:45 +0000 2020,@AbbeyDaysFM Unfortunately we do not have a discount code, but a Helios would be a great option for you and we're a… https://t.co/K0tX50R9MB
1255593270551277600,Wed Apr 29 20:22:18 +0000 2020,@AbbeyDaysFM @FootballManager Are you looking for gaming PC? If so, let us know! We'd be happy to help you find one! 👍
1255592844263186400,Wed Apr 29 20:20:36 +0000 2020,@TheFMRetroGamer @AbbeyDaysFM @FootballManager 🙌
1255592802701828000,Wed Apr 29 20:20:26 +0000 2020,@fm_wonderkids @AbbeyDaysFM @FootballManager Great choice! 😜
1255273046337822700,Tue Apr 28 23:09:50 +0000 2020,@marvthegamer27 Hi Marvin! We're so sorry to hear that. Please PM us with more information, and we'll get you conne… https://t.co/K9Gemt67xB
1255242587767738400,Tue Apr 28 21:08:48 +0000 2020,@GrahamKelsey We're hoping to do giveaways again soon actually! So, stay tuned! 😜
1255241351312138200,Tue Apr 28 21:03:54 +0000 2020,@GrahamKelsey Promise we're real 😉   Good choices! You can play all of those on any of our gaming laptops! 🙌 Did yo… https://t.co/4xtsaNBuG0
1255234247813730300,Tue Apr 28 20:35:40 +0000 2020,@GrahamKelsey Hey Graham! We saw you're looking to buy a laptop for gaming in bed, and we would love to help you fi… https://t.co/NPmKK7gf0R
1255220496288960500,Tue Apr 28 19:41:01 +0000 2020,RT @NVIDIAGeForce: People of Earth. The time has come.   As gamers we are most prepared...   #AliensAreReal 👽🛸👾 https://t.co/ZmlwzvlKrx
1255207209836806100,Tue Apr 28 18:48:14 +0000 2020,@MikeHardingPR https://t.co/vBLsCThKzw
1255206652829032400,Tue Apr 28 18:46:01 +0000 2020,@Professor_Pika Does this mean we also have to nix Tony Stark?
1255206487716028400,Tue Apr 28 18:45:21 +0000 2020,@__DrewC__ https://t.co/CKVBUGGQu0
1255199626174427100,Tue Apr 28 18:18:06 +0000 2020,It’s #NationalSuperheroDay, and we have a very important question—is Batman a real Superhero? State your case.
1254891176005709800,Mon Apr 27 21:52:25 +0000 2020,@Skyiah_Raine And we're back! 😍 Go for it!   Let us know if you have any further questions and CONGRATS on your new Predator, Skyiah! 🎉
1254889027171385300,Mon Apr 27 21:43:53 +0000 2020,@Skyiah_Raine Just escalated to our website team. They are working to fix it right now! 👍
1254887294995255300,Mon Apr 27 21:37:00 +0000 2020,@Skyiah_Raine Give us just a few minutes, we are contacting support as we write this!
1254886425893449700,Mon Apr 27 21:33:33 +0000 2020,@Skyiah_Raine Hey Skyiah! We are looking into getting this fixed for you ASAP.
1254869479135293400,Mon Apr 27 20:26:12 +0000 2020,@Skyiah_Raine Should be about 8 hours! It does depend on how you're using the computer though 👍
1254852578355093500,Mon Apr 27 19:19:03 +0000 2020,@Skyiah_Raine Let us know what you think! 😎
1254852485115756500,Mon Apr 27 19:18:41 +0000 2020,@Skyiah_Raine Of course Skyiah, that is what we're here for! 😍   Triton 500 $1999: https://t.co/VCwgtgaMs3 Triton 5… https://t.co/geUPhhpD0Y
1254851640223465500,Mon Apr 27 19:15:19 +0000 2020,@Skyiah_Raine That is definitely possible with any of our gaming laptops! 🙌
1254851489274769400,Mon Apr 27 19:14:43 +0000 2020,@Skyiah_Raine We are thinking our Triton line would be best for you! We have two options: one for $1999 and one for… https://t.co/OlfVYuEwpb
1254850959009865700,Mon Apr 27 19:12:37 +0000 2020,@Skyiah_Raine Okay, GoPro is compatible w/ Windows 10 so that's no problem. They recommend an i7 processor, also no problem.
1254846925364498400,Mon Apr 27 18:56:35 +0000 2020,@Skyiah_Raine Okay, cool! Did you have a budget or price-point you're trying to stay under or within? We have plenty of options under $3k 😜
1254840296522813400,Mon Apr 27 18:30:15 +0000 2020,@Skyiah_Raine Hi Skyiah! 👋 We saw you're looking for a new laptop for video editing and gaming and would love to he… https://t.co/AKGOVovTaw
1254806697270489000,Mon Apr 27 16:16:44 +0000 2020,@Skovosity We're very happy you've had such an amazing experience with your Helios 300, Christopher! 🙌   We also th… https://t.co/sPHtXD46TM
1254772301167341600,Mon Apr 27 14:00:03 +0000 2020,It’s National Tell a Story Day, so we want to collectively write a new backstory for a nonexistent game. We’ll star… https://t.co/bU66QLga5w
1254562527096103000,Mon Apr 27 00:06:29 +0000 2020,In epic fashion, @DallasFuel took home the W. Now is your chance to win big. Enter to win a #Helios300!… https://t.co/Y63zwCtI9b
1254560194631098400,Sun Apr 26 23:57:13 +0000 2020,@overwatchleague @DallasFuel @Outlaws @NotEvenBleu GG, boys! 👏👏👏👏 #BurnBlue
1254560026389131300,Sun Apr 26 23:56:33 +0000 2020,RT @overwatchleague: Texas is burning blue! The @DallasFuel wins the Battle of Texas, taking down the @Outlaws!  #BurnBlue #OWL2020 https:/…
1254487447297126400,Sun Apr 26 19:08:09 +0000 2020,RT @DallasFuel: Duo queue initiated.  We’re excited to add our newest partner, @Predator_USA, to the mix! Give them a warm welcome as they…
1254487365344727000,Sun Apr 26 19:07:49 +0000 2020,We’ve got exciting news! We are now sponsoring @DallasFuel from the @overwatchleague: https://t.co/BWUx6yMJTh… https://t.co/h5hESj5bBv
1253838644458053600,Sat Apr 25 00:10:02 +0000 2020,Starting a weekend of gaming with a GroupNug. Thanks, @Wendys! 🤗 https://t.co/gro6iBsbFq
1253796785149096000,Fri Apr 24 21:23:42 +0000 2020,@MichaelZ9564 Hang tight! We’ll have a giveaway soon. Stay tuned 😉
1253719730382344200,Fri Apr 24 16:17:31 +0000 2020,@LilEndlessx Great choice! 🙌 We hope you love it!
1253440613569028000,Thu Apr 23 21:48:24 +0000 2020,@MochiNek0 @SasukeW0lf https://t.co/duXMicG8S8
1253424361211441200,Thu Apr 23 20:43:49 +0000 2020,@LambbChops Love it! 👍
1253099439239069700,Wed Apr 22 23:12:42 +0000 2020,@cardinalgrafics We're always here to help walk you through the best option for you based off your needs.   On a se… https://t.co/J4mTNCPXkM
1253078439818657800,Wed Apr 22 21:49:15 +0000 2020,@ImCyxx_ It would not be free. We are hoping to do giveaways again soon though, stay tuned! 😎
1253078104219832300,Wed Apr 22 21:47:55 +0000 2020,@SesoHQ Hey Seso! We saw you're looking for a new desktop for graphic design and video editing. We have quite a few… https://t.co/cX59h5FBLO
1253069535206428700,Wed Apr 22 21:13:52 +0000 2020,@prezbegone Hi Herb, we can look into this. Please send us a DM with the serial number for your laptop.
1253064962081161200,Wed Apr 22 20:55:42 +0000 2020,@Roguetoad27 This is true! Great choice 👍
1253064796297199600,Wed Apr 22 20:55:02 +0000 2020,@iPanda_Scary We're hoping to have more giveaways soon, stayed tuned 😎
1253032139127472000,Wed Apr 22 18:45:16 +0000 2020,With all the colors of the rainbow at your fingertips, what would your combination be?  🌈   #RGB #Triton500 https://t.co/lQvWDtpbU7
1253019616844054500,Wed Apr 22 17:55:31 +0000 2020,@Jayar_5 Unfortunately we don't right now, but we are hoping to have more giveaways soon! 😎   If you're researching… https://t.co/QsAIQ4EaJV
1253018131028750300,Wed Apr 22 17:49:37 +0000 2020,@Jayar_5 Hi Jayare, we saw that you're looking for a new gaming computer and would love to help. What kinds of game… https://t.co/8LxB11ciXT
1252731408281489400,Tue Apr 21 22:50:17 +0000 2020,@Brn0n Great. Here's the Predator Orion 3000 Gaming Desktop: https://t.co/LdZBPiGO26  Let us know what you think! 🎮
1252730463631880200,Tue Apr 21 22:46:31 +0000 2020,@Brn0n We would only be able to assist with pre-built desktops. But we're happy to send the link if you're interested 👍
1252730175428714500,Tue Apr 21 22:45:23 +0000 2020,@SyloWolf We sell laptops too, but so does our consumer line @AcerAmerica. Would you prefer to look at our consumer instead? 😀
1252729329433432000,Tue Apr 21 22:42:01 +0000 2020,@Brn0n You can stick within your $2,000 budget for those games. In fact, we have an Orion 3000 Gaming Desktop right… https://t.co/c5JzjAz0e5
1252728554305044500,Tue Apr 21 22:38:56 +0000 2020,@SyloWolf Are you looking for a day-to-day laptop right now then, rather than a gaming PC?
1252725819065147400,Tue Apr 21 22:28:04 +0000 2020,@Brn0n Hey 👋 We saw you're looking for a new PC for streaming and we'd love to help. What kinds of games will you be playing/streaming?
1252721712401199000,Tue Apr 21 22:11:45 +0000 2020,@SyloWolf Hey 👋 We saw that you're looking for a new gaming computer to run Oculus and we would love to help! So so… https://t.co/tALT29serf
1252714970225111000,Tue Apr 21 21:44:57 +0000 2020,@Wendys We appreciate you 🤗
1252708982235545600,Tue Apr 21 21:21:10 +0000 2020,@_alumnus Hey 👋 We saw that you're looking for a new laptop and would love to help. What are you planning to use your new computer for?
1252655369945526300,Tue Apr 21 17:48:08 +0000 2020,@xXx_ACE_xXx Great! And no problem, that's what we're here for. 👍
1252644487962267600,Tue Apr 21 17:04:53 +0000 2020,@xXx_ACE_xXx In the $100-$300 range, we would actually keep the same recommendation for the 27" monitor for playing… https://t.co/8s9CV7QO27
1252632037430788000,Tue Apr 21 16:15:25 +0000 2020,@xXx_ACE_xXx Great! We're glad you like it. 👍
1252368703846375400,Mon Apr 20 22:49:01 +0000 2020,@xXx_ACE_xXx Great! We have other options as well we'd be happy to chat through if that one doesn't work out for yo… https://t.co/WzE7TfZUF0
1252358509485650000,Mon Apr 20 22:08:31 +0000 2020,While we all have a little extra time to game, why not work on upping our skills?   Here’s a downloadable 7-day cha… https://t.co/JANowzKRtb
1252355856932278300,Mon Apr 20 21:57:58 +0000 2020,@Roge26196304 @AcerAmerica Hoping to do have more giveaways soon. Stay tuned, Roge!
1252355165073465300,Mon Apr 20 21:55:13 +0000 2020,@__DrewC__ Hoping to have more give aways soon. Stay tuned, Drew! 👍
1252354230779703300,Mon Apr 20 21:51:30 +0000 2020,@xXx_ACE_xXx You can find the $1999 Triton 500 specs here: https://t.co/rtpd9Zwsdv  Let us know what you think!
1252353761017606100,Mon Apr 20 21:49:38 +0000 2020,@Hamad19187248 Hey Hamad! 👋
1252334138604040200,Mon Apr 20 20:31:40 +0000 2020,@xXx_ACE_xXx That ASUS is a nice machine. The Triton 500 starting at $1999 is very similar to ASUS's newest version… https://t.co/zsrEObanIo
1252332739291803600,Mon Apr 20 20:26:06 +0000 2020,RT @Envy: What do you want to see out of the #VALORANT competitive scene?
1252285943400317000,Mon Apr 20 17:20:09 +0000 2020,@xXx_ACE_xXx We're glad you like it! Our Triton series start at $1999. Are you in the market for a new gaming device?
1251246416653099000,Fri Apr 17 20:29:27 +0000 2020,@soberliving92 It is a device designed and curated for running video games, but it is capable of doing everyday wor… https://t.co/EZvyCbqcPo
1251245939387445200,Fri Apr 17 20:27:33 +0000 2020,@TroyEdward_TTV @JaySker_ @PredatorGaming What’s stopping you?! 😎
1251245799994019800,Fri Apr 17 20:27:00 +0000 2020,@Alookeva @pax @msiUSA @PAXEAST_2020 @AcerAmerica @msitweets @AlbionGiants @CoolerMaster_NA @HyperX @pcgamer That’s… https://t.co/4JPRKk4s5s
1251197510716186600,Fri Apr 17 17:15:07 +0000 2020,@ShiftedReality0 Okay, we have a few in mind that will be able to run those. If you'd like, please DM us and we'd b… https://t.co/mYWPnFtxRj
1251184697574658000,Fri Apr 17 16:24:12 +0000 2020,@ShiftedReality0 Hey, we saw that you're looking for a gaming computer and would love to help.  What games are you… https://t.co/dpQUZf7g44
1250926027297173500,Thu Apr 16 23:16:20 +0000 2020,@DaRealJiggman Hey 👋 We saw you're looking for a new video editing and gaming laptop and would love to help! What k… https://t.co/h6Eos5pUyl
1250881777528303600,Thu Apr 16 20:20:30 +0000 2020,@JaySker_ @PredatorGaming Nice! 🙌
1250879944550281200,Thu Apr 16 20:13:13 +0000 2020,@highserpent Hoping to have more give aways soon! https://t.co/N61t6TrKE8
1250876541208195000,Thu Apr 16 19:59:42 +0000 2020,What’s one thing you’d love to see from us to make social distancing easier or more fun?
1250870452819333000,Thu Apr 16 19:35:30 +0000 2020,@SurvivingAntone A classic!
1250865216537030700,Thu Apr 16 19:14:42 +0000 2020,@BeastGamerMan Agreed. https://t.co/XHdoRQjUfi
1250863327565066200,Thu Apr 16 19:07:11 +0000 2020,@BeastGamerMan Who else is part of the beta? 🙋‍♂️
1250861678813515800,Thu Apr 16 19:00:38 +0000 2020,If you were going to go back and play an old game all the way through again, which would it be and why?
1250859054315917300,Thu Apr 16 18:50:13 +0000 2020,@phillyphan666 Anytime!
1250855388645187600,Thu Apr 16 18:35:39 +0000 2020,@cdoolz13 @RockstarGames @theestallion https://t.co/BPrsCib7ah
1250853990897614800,Thu Apr 16 18:30:05 +0000 2020,@cdoolz13 @RockstarGames Nice! What did you name your horse?
1250848949906206700,Thu Apr 16 18:10:03 +0000 2020,@phillyphan666 We are so grateful for people like you during this time! 🙌We agree, #WashYourHands! https://t.co/qKyj4o9TSW
1250846515716739000,Thu Apr 16 18:00:23 +0000 2020,Have you started any new games since social distancing became encouraged? If so, which ones?
1250845235393028000,Thu Apr 16 17:55:18 +0000 2020,@TheSpartacat Solid reasons to leave the house! https://t.co/xodEc0ewlG
1250834106897690600,Thu Apr 16 17:11:05 +0000 2020,@Roguetoad27 Neither have we!😂 https://t.co/6O6AANWQXW
1250830986574733300,Thu Apr 16 16:58:41 +0000 2020,Happy #GetToKnowYourCustomersDay! Carefor a little Q&amp;A?   First up: Have you left the house in the last 48 hours? H… https://t.co/nGsXC5QLCL
1250818378207342600,Thu Apr 16 16:08:35 +0000 2020,@_WECKLESS What a great birthday gift for your son! We hope he loves it 🙌🏻
1250561647330164700,Wed Apr 15 23:08:25 +0000 2020,@FellowNick That's very exciting, we would love to help you find your first gaming PC! 😎   With those games in mind… https://t.co/uzKakNunwD
1250561030402367500,Wed Apr 15 23:05:58 +0000 2020,@droqsteady @SasukeW0lf @MochiNek0 The Nitro is a great machine too. We're glad you love it, Dylan! 👌
