id,created_at,text
1191541887217414100,Tue Nov 05 02:24:58 +0000 2019,RT @MarioCloutierD: LITTÉRATURE: Manam, la sagesse de la mémoire https://t.co/lvT7DBEK0N https://t.co/dNbbBaN19x
1191170917285662700,Mon Nov 04 01:50:52 +0000 2019,RT @Mefel: Plus tôt cette semaine, notre entretien avec @RimaElkouri à @plusonlit pour “Manam”, son beau premier roman https://t.co/HhPfLX8…
1190959651652804600,Sun Nov 03 11:51:22 +0000 2019,RT @WIRED: In the physics of cyberspace, distance is no defense against hacking. This is the inside story of the most devastating cyberatta…
1188630727333761000,Mon Oct 28 01:37:03 +0000 2019,RT @Phil_Papineau: Pierre Lapointe redemande des actions pour que l'on vienne en aide aux artistes dans une ère ou les «multinationales qui…
1188612433696477200,Mon Oct 28 00:24:22 +0000 2019,@MarcCassivi Moi, c’était Sting. Mais pas chez Roger.
1186742088114802700,Tue Oct 22 20:32:17 +0000 2019,Jónsi &amp; Alex, prélude au concert de demain https://t.co/1I8qPTZvMi
1186471243123441700,Tue Oct 22 02:36:02 +0000 2019,RT @Phil_Papineau: 2,1% pour « l’autre » Maxime Bernier en Beauce. La stratégie de la confusion n’a pas porté ses fruits 😂 https://t.co/eSq…
1173783608487755800,Tue Sep 17 02:19:54 +0000 2019,RT @NewYorker: Marie-Claire Blais published her first book, the dark family novel “La Belle Bête,” at the age of 20. She has been writing b…
981608462756073500,Wed Apr 04 19:04:29 +0000 2018,@Rondeau_Michel Vous avez envie de me parler de ça?
850682761375559700,Sat Apr 08 12:12:29 +0000 2017,RT @Lapasteque: Eid, Paiement et Delisle parmi les gagnants des prix Bédéis Causa https://t.co/FwYhwUAQ5K via @lp_lapresse
836042425445548000,Mon Feb 27 02:37:01 +0000 2017,@MarcCassivi pis, marc, y s'est passé ququch à date?
834546822072954900,Wed Feb 22 23:34:02 +0000 2017,RT @MatthieuDugal: #TRAPPIST1: vivement #jameswebb très belle synthèse de @clicjf  https://t.co/57AVzgyk3H
825901412710248400,Mon Jan 30 03:00:15 +0000 2017,RT @ChouinardT: Police de Qc confirme des morts, mais ne précise pas le.nombre. 2 suspects arrêtés, on n'écarte pas qu'il y ait autre suspe…
823634733838008300,Mon Jan 23 20:53:17 +0000 2017,RT @lesinrocks: Quand huit anciennes espionnes racontent leur métier  https://t.co/hJ5QSCTNCT https://t.co/Uq5qlInF8T
821900125618536400,Thu Jan 19 02:00:34 +0000 2017,RT @LP_LaPresse: Françoise David quitte la vie politique https://t.co/LLWB50nmf4
821867114608939000,Wed Jan 18 23:49:24 +0000 2017,RT @lesinrocks: Elle a créé et écrit "The OA", et y joue le personnage principal: portrait de Brit Marling  https://t.co/2EwsgEPsXR https:/…
810158491168100400,Sat Dec 17 16:23:30 +0000 2016,RT @MarcCassivi: Mon « top 10 » de 2016. Ma chronique du jour. https://t.co/fIqsFLG8yR
810158320887730200,Sat Dec 17 16:22:50 +0000 2016,RT @lesinrocks: Top 100 : les plus belles chansons de l'année 2016 https://t.co/svl9RPufHY https://t.co/JjM3kTHAAE
805916494173503500,Mon Dec 05 23:27:20 +0000 2016,RT @GQMagazine: Amazon wants to make shopping feel more like stealing https://t.co/BflugtMLgS
796222158674559000,Wed Nov 09 05:25:30 +0000 2016,Pis?
789514320854024200,Fri Oct 21 17:10:57 +0000 2016,RT @vicecanada: .@globalnews is reporting a 40% increase of fentanyl-laced street drugs tested in Canada: https://t.co/Or6JvvS5Bj
779660236135292900,Sat Sep 24 12:34:20 +0000 2016,https://t.co/SQmwCQ9mu7
778407177388232700,Wed Sep 21 01:35:07 +0000 2016,RT @la_lesaffaires: Pour chaque heure facturée à un client d’affaires, ce cabinet offrira 1h gratuite à un individu à faible revenu! https:…
776470448137613300,Thu Sep 15 17:19:15 +0000 2016,@emicote en français? :-)
773626116456058900,Wed Sep 07 20:56:54 +0000 2016,@dezabrais je ne sais pas de quel texte vous parlez...
771147506541588500,Thu Sep 01 00:47:47 +0000 2016,@LeFrancoisCoutu Mystere. Mais mon mot de passe a été changé. Weird. Me disais aussi que si "j'avais publié" des trucs pas ok je l'aurais su
771144232484630500,Thu Sep 01 00:34:46 +0000 2016,@LeFrancoisCoutu merci!
771143684813385700,Thu Sep 01 00:32:36 +0000 2016,@LeFrancoisCoutu bon. Je fais quoi astheure?
771143090144968700,Thu Sep 01 00:30:14 +0000 2016,Oups, on dirait que mon compte a été hacké... Ou bien je savais pas que j'étais une bonne tatouée.
771142254337687600,Thu Sep 01 00:26:55 +0000 2016,RT @GQMagazine: How the most detested song in human history got built https://t.co/ygrpMpCnbZ https://t.co/9OqlgLBHDk
753345506378743800,Wed Jul 13 21:48:59 +0000 2016,RT @LeCALQ: Félicitations @mariechouinard, nouvelle dir. artistique #danse de @la_biennale de #Venise! https://t.co/VmeRbKltOd https://t.co…
