id,created_at,text
1259881228687245300,Mon May 11 16:21:07 +0000 2020,RT @satyakumar_y: India’s civilisation and unique culture is gift of knowledge to the world.
1259881217459183600,Mon May 11 16:21:04 +0000 2020,RT @satyakumar_y: No wonder their growth model did not fulfill the aspirations of majority of Indians as it wasn't rooted in India.   It to…
1259881180066910200,Mon May 11 16:20:55 +0000 2020,RT @satyakumar_y: It is truly unfortunate that the author of DISCOVERY OF INDIA could only discover slavery from its 3000+ years of History…
1259881131366899700,Mon May 11 16:20:43 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1257918691712229400,Wed May 06 06:22:41 +0000 2020,Essentials kit has been prepared and distributed by @Sanskriti_Helps to the newspaper distribution hawkers in Prodd… https://t.co/pPtJLZXcVd
1257192439888007200,Mon May 04 06:16:49 +0000 2020,Secretary of Sanskriti NGO Sri Onteru Srinivasula Reddy distributed sanitisers to DFO and the Covid-19 In-charge at… https://t.co/HzhGAlgZPY
1255873147024232400,Thu Apr 30 14:54:25 +0000 2020,RT @satyakumar_y: “రాజంపేట” ..  పార్లమెంట్ పరిధిలోని “297” పేద బిజెపి కార్యకర్తల ఒక్కొక్కరి బ్యాంకు ఖాతాల్లోకి ఇవాళ ... రూ. 1000/- జమ చేయడం…
1255124645218406400,Tue Apr 28 13:20:09 +0000 2020,RT @satyakumar_y: ఇవాళ ...  “తిరుపతి” పార్లమెంట్ పరిధిలోని “192” పేద బిజెపి కార్యకర్తల ఒక్కొక్కరి బ్యాంకు ఖాతాల్లోకి రూ. 1000/- జమ చేయడం జ…
1254437759747416000,Sun Apr 26 15:50:42 +0000 2020,RT @satyakumar_y: I am depositing Rs 1000 each in bank account of more than 2800 karyakartas of Rayalseema region, Andhra Pradesh through o…
1254437731041554400,Sun Apr 26 15:50:36 +0000 2020,RT @satyakumar_y: ‘The aim is to keep helping’  Volunteers of Sanskriti NGO distributed groceries and other essentials to physically enable…
1253684942489309200,Fri Apr 24 13:59:17 +0000 2020,Distribution of ration &amp; essentials to the poor Muslim families on the eve of #Ramzan2020 in Venkateswar Rao peta o… https://t.co/YB8QVqc4nC
1253684090974265300,Fri Apr 24 13:55:54 +0000 2020,Deposited Rs.1000/- each in the bank a/c of 1067 poor workers of BJP who are serving the poor as per the instructio… https://t.co/19SSZ7yzxq
1253638912808849400,Fri Apr 24 10:56:22 +0000 2020,It gives immense satisfaction in serving the society on the directions of our President @satyakumar_y ji.  Our Secr… https://t.co/bL2pIfpUZT
1253635809321730000,Fri Apr 24 10:44:03 +0000 2020,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…
