id,created_at,text
1244156841032142800,Sun Mar 29 06:58:00 +0000 2020,RT @XXL: The best Mac Miller song is ___________
1242695305172332500,Wed Mar 25 06:10:23 +0000 2020,RT @JonKrawczynski: KAT donated $100,000 to the Mayo Clinic to help with testing, which has been a major issue with his crisis. Heart break…
1242695291356225500,Wed Mar 25 06:10:20 +0000 2020,RT @JonKrawczynski: Also just to be clear: KAT donated the money to Mayo for testing before his mother got sick. He identified that as an i…
1242688948335456300,Wed Mar 25 05:45:07 +0000 2020,WE CAN BEAT THIS, BUT THIS IS SERIOUS AND WE NEED TO TAKE EVERY PRECAUTIONS. https://t.co/zxMqVB9AWk via @YouTube
1240558906146984000,Thu Mar 19 08:41:06 +0000 2020,@LeonXBM 🤔
1240558350452109300,Thu Mar 19 08:38:53 +0000 2020,@Acbdot89 👍🏽
1240558202762276900,Thu Mar 19 08:38:18 +0000 2020,@lilpumpkins5 Tomorrow aka today most likely
1240557908762464300,Thu Mar 19 08:37:08 +0000 2020,@colby_baughan ✊🏽✊🏽✊🏽
1240494938158182400,Thu Mar 19 04:26:55 +0000 2020,Need some things to do while home, what ya think I should try next Twitter?..
1240158351935316000,Wed Mar 18 06:09:26 +0000 2020,Happy birthday to my brotha @BodegaBAMZ ✊🏽🇩🇴
1239779835788120000,Tue Mar 17 05:05:21 +0000 2020,RT @ESPNNBA: @sergeibaka @Raptors @Giannis_An34 .@KarlTowns and @Dloading enjoying some high-stakes FIFA 😄 🎮 https://t.co/K5tQLdBVe3
1239385568510869500,Mon Mar 16 02:58:40 +0000 2020,RT @MikeVorkunov: Karl-Anthony Towns is donating $100,000 to the Mayo Clinic to help with coronavirus test development. The clinic says tha…
1239355201552814000,Mon Mar 16 00:58:00 +0000 2020,This is why I will be donating $100K to support these efforts. Thank you to the Mayo Clinic workers and all healthc… https://t.co/8X0JFVJq4u
1239355199665377300,Mon Mar 16 00:58:00 +0000 2020,@MayoClinic has begun rolling out a test to detect the virus that causes COVID-19. My hope is that we can fight thi… https://t.co/AKT4YkXZhy
1239354550667980800,Mon Mar 16 00:55:25 +0000 2020,mayoclinic has begun rolling out a test to detect the virus that causes COVID-19. My hope is that we can fight this… https://t.co/5dLDjXcnOq
1239031072438079500,Sun Mar 15 03:30:02 +0000 2020,@Nadeshot Top 10 situation......3 vs 1........circle closing in......my odds were slim my g lol
1237818549114208300,Wed Mar 11 19:11:54 +0000 2020,BDE is forever the anthem ✊🏽 https://t.co/SrQ2g45ffD
1236710153023520800,Sun Mar 08 17:47:32 +0000 2020,RT @leaguefits: run w/ the pack 🐺 https://t.co/DBDkyrkxL6
1236527064104263700,Sun Mar 08 05:40:00 +0000 2020,One of the greatest UFC fights We’ve ever seen. #UFC248
1235821262200438800,Fri Mar 06 06:55:24 +0000 2020,RT @leaguefits: popcorn ready for the @paigebueckers1 show (📸: @brilewerke) https://t.co/JhlkN4BBIC
1235752649720393700,Fri Mar 06 02:22:45 +0000 2020,@overtime @Dloading @paigebueckers1 She’s different..sheeshhhh
1235700478169641000,Thu Mar 05 22:55:26 +0000 2020,RT @Timberwolves: What are we doing after a win?  We’re spending our morning reading to elementary students with @minnesotalynx and @TWolve…
1235412444094357500,Thu Mar 05 03:50:54 +0000 2020,RT @brkicks: Wolf pack ❄️ @Dloading @KarlTowns   T-Wolves Fit Watch https://t.co/9PMOQXHBKp
1235292071533195300,Wed Mar 04 19:52:35 +0000 2020,RT @Timberwolves: At the beginning of the season, @GerssonRosas, the NBA’s first-ever Latino President of Basketball Operations, received t…
1234695296686399500,Tue Mar 03 04:21:12 +0000 2020,Behind every great, successful man is an even better woman. I’ve believed that since day one. Women are a force in… https://t.co/AK0xi4XfGO
1234695295138746400,Tue Mar 03 04:21:12 +0000 2020,Congratulations to the best agent in sports Leon Rose on this amazing opportunity with the Knicks. In saying that a… https://t.co/BmQxbg7e2l
1234570698779132000,Mon Mar 02 20:06:06 +0000 2020,RT @Timberwolves: Photo 1: 02.12.16 Photo 2: 02.17.17 Photo 3: 02.16.19 Photo 4: 02.12.20  @KarlTowns x @Dloading  🗣 spoken into existence.…
1234561777146441700,Mon Mar 02 19:30:39 +0000 2020,🙏🏽🙏🏽🙏🏽 https://t.co/1icoc94PQM
1232024180574576600,Mon Feb 24 19:27:09 +0000 2020,The strength Vanessa Bryant just showed is remarkable.  #KobeFarewell
1231691232432226300,Sun Feb 23 21:24:08 +0000 2020,RT @FamousBirthdays: .@DLoading turns 24 today. Happy Birthday! https://t.co/G5EHZJSSjh
1231630253283586000,Sun Feb 23 17:21:49 +0000 2020,RT @Timberwolves: HAPPY BIRTHDAY, @DLOADING  🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂 https://t.co/MmeE9T4ou2
1231438289267286000,Sun Feb 23 04:39:01 +0000 2020,Who you got? 🥊
1230955049150550000,Fri Feb 21 20:38:48 +0000 2020,Every day, I train hard to get closer to greatness. Proud to partner w/ @MetroByTMobile who empowers you to thrive.… https://t.co/PknllCju3b
1230143447928983600,Wed Feb 19 14:53:47 +0000 2020,RIP POP SMOKE
1229918320603742200,Tue Feb 18 23:59:13 +0000 2020,RT @BodegaBAMZ: I got 2 friends name Benjamin &amp; Franklin &amp; we meet often with the homies Morgan &amp; Stanley
1229916856078590000,Tue Feb 18 23:53:23 +0000 2020,Taking my game on the go with @NBA2K, bowling, and hot wings. @GoogleStadia #ad https://t.co/6vZLy97Ac8
1229154823812989000,Sun Feb 16 21:25:21 +0000 2020,The most important relationship is the one you have with yourself.
1228886910929686500,Sun Feb 16 03:40:45 +0000 2020,#DunkContest https://t.co/BBLp9iSVzM
1228886220610162700,Sun Feb 16 03:38:01 +0000 2020,Wow.....#NBAAAllStar
1228862622260506600,Sun Feb 16 02:04:14 +0000 2020,And you didn’t put @DevinBook in the 3pt Contest on the first go around?!?!?!?!? #NBAAllStar https://t.co/kNPk1oeDCb
1228508211541618700,Sat Feb 15 02:35:56 +0000 2020,@Original_Turner really killing this commentating job right now ✊🏽
1228163772579102700,Fri Feb 14 03:47:16 +0000 2020,We Spoke. The World Listened.  🗣👂 https://t.co/kCOGnSYeAF
1227677320326078500,Wed Feb 12 19:34:16 +0000 2020,RT @Timberwolves: ☑️ 50% discount on merch. ☑️ 50% discount on concessions. ☑️ Flat-pricing for 2 years when you lock in today.  Join us 🐺…
1227234571881787400,Tue Feb 11 14:14:57 +0000 2020,And that’s how you do it! Big ups to @metrobytmobile for letting me surprise my fans like this In Minneapolis. If t… https://t.co/PrkK9yPXoF
1225591454648688600,Fri Feb 07 01:25:47 +0000 2020,Today I’m working on the clock to help YOU #RuleYourDay! Glad to spend time close to fans to spread love and… https://t.co/EjPWLVQepl
1225167680283562000,Wed Feb 05 21:21:52 +0000 2020,A lot of powerful women in this picture ✊🏽💪🏽 #NGWSD2020 https://t.co/HUHCfooUb8
1224169113762726000,Mon Feb 03 03:13:55 +0000 2020,@LEGIQN You are lit right now lol
1224168957692612600,Mon Feb 03 03:13:18 +0000 2020,Congrats to Andy Reid! You deserve it!
1223053198627180500,Fri Jan 31 01:19:40 +0000 2020,F%?!*n Joke @DevinBook https://t.co/E5iwlehLXr
1221611515368943600,Mon Jan 27 01:50:56 +0000 2020,The news of your passing not only numbed my body, but everyone’s around me. I grew up idolizing you and wanting to… https://t.co/c4QpX5jNzZ
1221537244462428200,Sun Jan 26 20:55:48 +0000 2020,I’m numb.
1219807167554998300,Wed Jan 22 02:21:06 +0000 2020,How the hell is Derek Jeter not unanimous???
