id,created_at,text
1259415517430866000,Sun May 10 09:30:32 +0000 2020,'You are still a soldier to me': The forgotten African hero of Britain's colonial army https://t.co/oVXvx7eqsZ
1258766994511327200,Fri May 08 14:33:32 +0000 2020,Bangladeshi journalist is jailed after mysterious 53-day disappearance https://t.co/B8Xm53BpOZ
1258657272151994400,Fri May 08 07:17:33 +0000 2020,'Separation by sex': gendered lockdown fuelling hate crime on streets of Bogotá https://t.co/3PSMrbZ9QP
1258649972137791500,Fri May 08 06:48:32 +0000 2020,'There is no future': the refugees who became pawns in Erdoğan’s game https://t.co/bXRyK87IgL
1258347102863716400,Thu May 07 10:45:02 +0000 2020,‘They're fearless’: the women battling to free Myanmar from meth https://t.co/rxMvvI3AVQ
1258295009364676600,Thu May 07 07:18:02 +0000 2020,Qatar's migrant workers beg for food as Covid-19 infections rise https://t.co/Kcb9THKt0f
1258287455771299800,Thu May 07 06:48:01 +0000 2020,'The virus comes for us': capturing the Covid-19 crisis facing Egypt's poor https://t.co/UyOAZs8XNC
1257969106856206300,Wed May 06 09:43:01 +0000 2020,Covid-19 could trigger 'media extinction event' in developing countries https://t.co/LVoRcP2nKz
1257953761177165800,Wed May 06 08:42:02 +0000 2020,'I had no choice': the desperate Nigerian women who sell their babies https://t.co/lHn4OBqAlO
1257939414304489500,Wed May 06 07:45:02 +0000 2020,Pollution causing birth defects in children of DRC cobalt miners – study https://t.co/c0rDxbbdwb
1257925069856059400,Wed May 06 06:48:02 +0000 2020,Millions predicted to develop tuberculosis as result of Covid-19 lockdown https://t.co/UpUasYzspk
1257623706936815600,Tue May 05 10:50:31 +0000 2020,Chile: pandemic highlights health crisis as lockdown halts inequality protests https://t.co/UZnLb02K9c
1257557899766689800,Tue May 05 06:29:02 +0000 2020,‘For the lives of our mothers’: Covid-19 sparks fight for maids’ rights in Brazil https://t.co/DZjSZGkgHs
1257550480063918000,Tue May 05 05:59:33 +0000 2020,Where India’s government has failed in the pandemic, its people have stepped in https://t.co/rOf4nOE277
1257206332597264400,Mon May 04 07:12:02 +0000 2020,Uganda megachurch criticised for choir tour as children stranded by Covid-19 https://t.co/1sskOzqnWt
1257191986827673600,Mon May 04 06:15:01 +0000 2020,‘It’s being built on our blood’: the true cost of Saudi Arabia’s $5bn megacity https://t.co/RFxyec3TGI
1256863573701046300,Sun May 03 08:30:02 +0000 2020,Easing of lockdown a relief to Ghana’s poor – despite fears it is premature https://t.co/ohwXZ8XuG5
1256484837604462600,Sat May 02 07:25:04 +0000 2020,‘Let the boats in’: Rohingya refugees plead for stranded relatives to be saved https://t.co/whPZ7LX8jW
1256251673502081000,Fri May 01 15:58:33 +0000 2020,Sudan to outlaw female genital mutilation https://t.co/ze1rE670GR
1256185734089912300,Fri May 01 11:36:32 +0000 2020,Africa's heavy-handed lockdown policing must not become the new normal | Karen Allen and Anton du Plessis https://t.co/ByT9CgtuBD
1256111871926526000,Fri May 01 06:43:02 +0000 2020,‘No food, water, masks or gloves': migrant farm workers in Spain at crisis point https://t.co/XtRnM1ULRR
