id,created_at,text
1260403745969627100,Wed May 13 02:57:24 +0000 2020,RT @GenMhayden: @mcpli @IlvesToomas WTF?
1260402251530743800,Wed May 13 02:51:28 +0000 2020,Are you saying @GeorgePapa19 is a chicken? https://t.co/NequeT1hk9
1260402010253336600,Wed May 13 02:50:31 +0000 2020,RT @donwinslow: Dear @TwitterSupport   One of your users, @realDonaldTrump, accused another one of your users, @JoeNBC of committing murder…
1257489892306804700,Tue May 05 01:58:48 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257100967306240000,Mon May 04 00:13:21 +0000 2020,"It's all working out."    -- @realDonaldTrump about the Coronavirus pandemic that's killed more Americans than the… https://t.co/kCR4Ntql1A
1256387691974885400,Sat May 02 00:59:02 +0000 2020,RT @MercedesGlobal: The #CAF is small - everyone is one maybe two degrees apart. A lot of people are going to be hurting with this news. Th…
1253680864933937200,Fri Apr 24 13:43:05 +0000 2020,Today's episode of the @realDonaldTrump show should be fun. https://t.co/P1BrmB2V4W
1253534548371091500,Fri Apr 24 04:01:40 +0000 2020,The blinking... https://t.co/QSQcJXy5SL
1251335776937349000,Sat Apr 18 02:24:32 +0000 2020,@AmandaBecker Or it might have gone into the toilet from within your house!
1250985223078195200,Fri Apr 17 03:11:34 +0000 2020,RT @matthaig1: New Zealand locked down before it had a single death. It has tested like crazy (15,000+ per million). It never accepted herd…
1250984200334905300,Fri Apr 17 03:07:30 +0000 2020,Check his family and country club friends too. Despite his SSCI position, the guy's a blabbermouth. https://t.co/LMM0yEN4v0
1248624782460903400,Fri Apr 10 14:52:01 +0000 2020,RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…
1247023773196443600,Mon Apr 06 04:50:10 +0000 2020,"... according to unofficial sources, Younis was responsible for keeping track of the agents and spies." https://t.co/agm8qf0VZl
1246997647677952000,Mon Apr 06 03:06:21 +0000 2020,So now he's listening to Giuliani's medical advice. We're doomed. https://t.co/6TIqarOiXW
1246996368733986800,Mon Apr 06 03:01:17 +0000 2020,RT @abigail_doull: @joshtpm Trump seizing shipments from states so Fed can give shipments back to private market (original sellers) so they…
1246996021525262300,Mon Apr 06 02:59:54 +0000 2020,RT @NatashaBertrand: JUST IN: Striking new statement from IC inspector general Michael Atkinson, who was fired by Trump on Friday. “It is h…
1246185716419375000,Fri Apr 03 21:20:02 +0000 2020,RT @Fahrenthold: NEW: In the middle of a pandemic, this week the Secret Service signed a $45,000 "emergency order" to rent golf carts in St…
1246182420862455800,Fri Apr 03 21:06:56 +0000 2020,Weasels. Strategic National Stockpile description altered online after Kushner's remarks https://t.co/m2eesZjT3S via @politico
1245783661514981400,Thu Apr 02 18:42:25 +0000 2020,He didn't know it because like so many other GOP officials around the country, he gets his "news" from @FoxNews.… https://t.co/BQ1Q6RbcZg
1245543826514641000,Thu Apr 02 02:49:23 +0000 2020,RT @TheDemCoalition: Walmart store managers have $400 a month for charitable purposes and anyone sewing for The #MasksNow Coalition should…
1245036578558394400,Tue Mar 31 17:13:46 +0000 2020,This is what happens when the federal govt abdicates its responsibility to marshal a coordinated response and lets… https://t.co/YFAtVPPrat
1245034668338053000,Tue Mar 31 17:06:11 +0000 2020,Nope. At least 35,500 died at Gettysburg, roughly 10 times the current estimate of U.S. Covid-19 fatalities. But ce… https://t.co/CiCZrBA8Up
1244026780492738600,Sat Mar 28 22:21:12 +0000 2020,RT @Sarah_Boxer: What a letter from Columbia’s head of surgery: “The enemy is inside the wire. This became unavoidably obvious yesterday wh…
1243691662418772000,Sat Mar 28 00:09:33 +0000 2020,RT @zarahsultana: Everyone needs to see this.  @richardhorton1, Editor-in-Chief of @TheLancet, on the government's response to the COVID-19…
1243641728646688800,Fri Mar 27 20:51:08 +0000 2020,Not at all "stunning" if you read this @Politico expose from 2017: https://t.co/zojGMWb4F7 https://t.co/7l6MGhcyq7
1243641193151508500,Fri Mar 27 20:49:00 +0000 2020,RT @jdsnowdy: Feds charge Venezuelan President Maduro, others with narco-terrorism | Miami Herald. ⁦@TaskForce_18⁩ ⁦@JoshMeyerDC⁩  https://…
1243640692733329400,Fri Mar 27 20:47:01 +0000 2020,RT @alexgibneyfilm: Here's a radical idea: how about having the Senate &amp; House pass a new bill that rescinds the $170 billion giveaway to r…
1243639722192310300,Fri Mar 27 20:43:10 +0000 2020,RT @SamanthaJPower: Over half of frontline workers selflessly serving New Yorkers during #COVID19 crisis are foreign-born. Throughout the U…
1243550589629448200,Fri Mar 27 14:48:59 +0000 2020,RT @MoveOn: This is the only tweet you need to read today.  DEMAND PROTECTIVE GEAR FOR HEALTH CARE WORKERS (/screams): https://t.co/mveFTDo…
1242575968113315800,Tue Mar 24 22:16:11 +0000 2020,Not sure why I love this, but I do: https://t.co/z7ls6B7cBL
1242573679910944800,Tue Mar 24 22:07:05 +0000 2020,I wonder if @realDonaldTrump is aware of the cliche that the light at the end of the tunnel he's seeing is the head… https://t.co/s5fyGMTCVB
1242572270163411000,Tue Mar 24 22:01:29 +0000 2020,RT @kathrynw5: Trump: There is tremendous hope as "we begin to see the light at the end of the tunnel"  Johns Hopkins data: https://t.co/XS…
1242492785749569500,Tue Mar 24 16:45:39 +0000 2020,RT @Mpolymer: Why are we not doing this? How about a 3 week full lockdown, entire country, mass testing for all, full on military logs effo…
1241901974414676000,Mon Mar 23 01:37:58 +0000 2020,RT @donwinslow: Dear networks  Every time @realDonaldTrump starts to praise himself during these task force press conference why don't you…
1241898889516638200,Mon Mar 23 01:25:43 +0000 2020,.@JennPellegrino, help me out here. What are some examples of the "swift action" taken by @realDonaldTrump to save… https://t.co/RoXdZAdm4U
1241897799245017000,Mon Mar 23 01:21:23 +0000 2020,RT @molly_knight: Trying to wrap my brain around the 47-47 vote so I went to the roll call. 6 senators were absent: the 5 Republicans in Co…
1241897560828186600,Mon Mar 23 01:20:26 +0000 2020,RT @DanielLMacy: @RandPaul March 6: Senator Paul is the lone vote against coronavirus relief package.   March 22: Senator Paul is the first…
1241382326464061400,Sat Mar 21 15:13:05 +0000 2020,Because now we have powerhouse lobbying firms of ex-govt officials that control Congress and the White House? https://t.co/f4qMUQqkQ4
1240990968700121000,Fri Mar 20 13:17:58 +0000 2020,How about one more? Very uplifting despite the title. https://t.co/swRAtBvPIS https://t.co/UEE04gwggm
1240842033742348300,Fri Mar 20 03:26:09 +0000 2020,RT @zachsdorfman: This is coming to your state soon.  https://t.co/WHCxwJPtbD
1240840931026317300,Fri Mar 20 03:21:46 +0000 2020,If we had a functioning Justice Department, I'd say they need to take a look at this. https://t.co/sSNxCi0Z7f
1240840217235464200,Fri Mar 20 03:18:56 +0000 2020,RT @zachsdorfman: Entire extended families are being annihilated by Coronavirus and elected officials were trading on knowledge gleaned abo…
1240839363321356300,Fri Mar 20 03:15:32 +0000 2020,Great story today, @timkmak https://t.co/NSRzD3tR8o
1240691434748969000,Thu Mar 19 17:27:43 +0000 2020,And "the cartels," I believe she also said. https://t.co/mqUtXSbxB2
1239652217843585000,Mon Mar 16 20:38:15 +0000 2020,RT @jdawsey1: Dr. Deborah Birx says millennials "are the core group that will stop this virus" and that they need to avoid bars, restaurant…
1239359076489924600,Mon Mar 16 01:13:24 +0000 2020,RT @NatashaBertrand: Big: Joe Biden just committed to choosing a woman as his VP.
