id,created_at,text
1257177130846359600,Mon May 04 05:15:59 +0000 2020,RT @mjgranger1: SPRING into Gitmo! Find out the REAL story, get "Saving Grace at Guantanamo Bay: A Memoir of a Citizen Warrior," by MAJ (RE…
1257175493138399200,Mon May 04 05:09:29 +0000 2020,RT @cmm14: @OffTheRunBond @BoSnerdley @seanhannity @realDonaldTrump @SaraCarterDC @DonaldJTrumpJr Tom, you call me, Trump &amp; all supporters…
1257173609191219200,Mon May 04 05:02:00 +0000 2020,@OffTheRunBond @BoSnerdley @seanhannity @realDonaldTrump @SaraCarterDC @DonaldJTrumpJr Tom, you call me, Trump &amp; al… https://t.co/A1kKuDVpVB
1257172647194001400,Mon May 04 04:58:10 +0000 2020,RT @OffTheRunBond: @cmm14 @BoSnerdley @seanhannity @realDonaldTrump @SaraCarterDC @DonaldJTrumpJr An anti vaxxer who spreads Faux News and…
1257172343094489000,Mon May 04 04:56:58 +0000 2020,@GoJackFlynn @GenFlynn @TomFitton @seanhannity @realDonaldTrump @DonaldJTrumpJr @JudgeJeanine We all KNEW Flynn was… https://t.co/ND6Ee9ParG
1257169233475252200,Mon May 04 04:44:36 +0000 2020,RT @GoJackFlynn: Every day of the week is a great week when you have each other.  Thank you to everyone for all the unwavering mind blowing…
1257169152319656000,Mon May 04 04:44:17 +0000 2020,RT @RepMattGaetz: “We think we’re going to have a vaccine by the end of this year.” -@realDonaldTrump https://t.co/vv9vx5daKd
1257169088780161000,Mon May 04 04:44:02 +0000 2020,RT @thecjpearson: The Mayor of Chicago has done more to crack down on people not wearing masks than hundreds of people being gunned down in…
1257169034963030000,Mon May 04 04:43:49 +0000 2020,RT @WayneDupreeShow: The mayor who's now threatening to arrest and fine citizens attending parties broke her own rules and got her hair sty…
1257168935721590800,Mon May 04 04:43:26 +0000 2020,RT @realDonaldTrump: I’m with the TRUCKERS all the way. Thanks for the meeting at the White House with my representatives from the Administ…
1257058724595761200,Sun May 03 21:25:29 +0000 2020,RT @LToddWood: @cmm14 Thank you for the follow...would enjoy your feedback on my novel Currency, over 245 5 Star reviews tell the story! Gr…
1257058495519694800,Sun May 03 21:24:35 +0000 2020,@OffTheRunBond @BoSnerdley @seanhannity @realDonaldTrump @SaraCarterDC @DonaldJTrumpJr Tom, I was not commenting on… https://t.co/WYzperrASQ
1257052820643201000,Sun May 03 21:02:02 +0000 2020,RT @DrMartyFox: Remember When Chicago Mayor Lightfoot Issued  THIS DECREE   To Drive By Shooters And Drug Dealers⁉️  ▶️We Will Shut You Dow…
1257052357935890400,Sun May 03 21:00:11 +0000 2020,RT @MariaBartiromo: Today @SundayFutures @FoxNews @Jim_Jordan "Jan 3rd , 2017-Schumer on Maddow Show says in response to Trump being spied…
1257052016385368000,Sun May 03 20:58:50 +0000 2020,RT @BostonTeaParti: My Grandfather and I watched the Cubs play 167 games, ALL nine innings, every year when I was growing up. I spent a gre…
1257050795717124000,Sun May 03 20:53:59 +0000 2020,RT @WashTimes: China 'intentionally concealed' coronavirus severity, DHS report says  https://t.co/6nKMdCOqxf https://t.co/ekifvWsfGo
1257050346108706800,Sun May 03 20:52:12 +0000 2020,RT @MrReaganUSA: This guy is BOLD! Impressed that he would come out and say this on national television. And the guy is a democrat! Proud t…
1257050174196768800,Sun May 03 20:51:31 +0000 2020,RT @Chris_1791: Hundreds of boaters hold parade for President Trump near Mar-a-Lago https://t.co/aM3rkaQmhO via @nypost https://t.co/224ntp…
1257049451082002400,Sun May 03 20:48:38 +0000 2020,RT @GPollowitz: anyone else sick of these celeb videos telling us how bad their lives are?   https://t.co/y66r9nlB7R
1257049059208188000,Sun May 03 20:47:05 +0000 2020,RT @JanetTXBlessed: So maybe ole Peter should spend a little time behind bars reflecting on the law of innocence before proven guilty.  It…
1257048929604112400,Sun May 03 20:46:34 +0000 2020,@DavidJHarrisJr @realDonaldTrump @seanhannity @realDonaldTrump @TomFitton @SecPompeo @SaraCarterDC  Y does Schiff s… https://t.co/mdfvCwYB8N
1257048159014043600,Sun May 03 20:43:30 +0000 2020,RT @DavidJHarrisJr: Adam Schiff hides important transcripts from the American people. https://t.co/esyYLfC5qP
1257048096170807300,Sun May 03 20:43:15 +0000 2020,RT @gd49er: Looks like our Governor Gavin Newsom has awakened America's Silent Majority here in California 🇺🇲😎👍 Heres Southern Cali https:/…
1257047950464815000,Sun May 03 20:42:40 +0000 2020,RT @MajorPatriot: Bill Gates donated A QUARTER OF A BILLION DOLLARS to the Clinton Foundation.  Remember that next time Hillary Clinton say…
1257047848681693200,Sun May 03 20:42:16 +0000 2020,RT @real_defender: @realDonaldTrump Americans stand with Trump now more than ever before.
1257047507441516500,Sun May 03 20:40:55 +0000 2020,RT @DavidJHarrisJr: States will have to give up sanctuary policies to receive a bailout, says Trump. https://t.co/UrpeprR281
1257047340936056800,Sun May 03 20:40:15 +0000 2020,RT @merlins_girl: CHICAGO 💥💥 You should be demanding the IMMEDIATE RESIGNATION of this tyrannical politician!!  Chicago mayor threatens any…
1257047168097095700,Sun May 03 20:39:34 +0000 2020,RT @doug69: https://t.co/ZNnxPxjbdU
1257046654936592400,Sun May 03 20:37:31 +0000 2020,RT @WhiteHouse: President @realDonaldTrump's Paycheck Protection Program is providing critical relief for America's small businesses and su…
1257046576910028800,Sun May 03 20:37:13 +0000 2020,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into…
1257046346818818000,Sun May 03 20:36:18 +0000 2020,RT @kanebrown: ‘Cause I just wanna be Cool Again like we were last summer. ☀️ My new single is out now! Tag a friend!
1257046283325505500,Sun May 03 20:36:03 +0000 2020,RT @TheRock: 😂 you know it’s all in the name of show biz. The explosion from the crowd when I sang, “but I’ll be sure to come back when the…
1257045817317380000,Sun May 03 20:34:12 +0000 2020,@BoSnerdley @seanhannity @realDonaldTrump @SaraCarterDC @DonaldJTrumpJr  Marie Harf is a nut. I believe she is the… https://t.co/6iJ8ra1V43
1257045110098976800,Sun May 03 20:31:23 +0000 2020,RT @BoSnerdley: Marie Harf suggests small businesses aren’t ‘really meaningful’ to the economy right now, anyway https://t.co/QXm9lZqLs5
1257045035343851500,Sun May 03 20:31:05 +0000 2020,RT @huggybare71: Pictures don't tell lies. She should have turned around, rearranged Bidens face, got copies of the picture and pressed sex…
1257044847850070000,Sun May 03 20:30:21 +0000 2020,RT @ArianaGrande: 🖤 https://t.co/cqs5rs4CFZ
1257044702416851000,Sun May 03 20:29:46 +0000 2020,@doug69 Running against Biden is a gift.  We are not even worried about Biden because he will not be able to make s… https://t.co/xmAWni5HuL
1257043970221375500,Sun May 03 20:26:51 +0000 2020,RT @doug69: https://t.co/RYTyU4Tpg3
1257043909974405000,Sun May 03 20:26:37 +0000 2020,RT @Liz_Wheeler: Helicopters patrolling Huntington Beach, blaring warnings through megaphones to anybody who dares to set foot on the beach…
1257043751807135700,Sun May 03 20:25:59 +0000 2020,RT @thecjpearson: Excuse me if I’m not comfortable with the idea of all Americans voting by mail in a country where some dead people still…
1257043704029819000,Sun May 03 20:25:48 +0000 2020,RT @tyhenrymedium: Places that seem to have paranormal activity are fascinating, Skinwalker Ranch and the Hessdalen lights are high on my l…
1257043490770505700,Sun May 03 20:24:57 +0000 2020,RT @WayneDupreeShow: I'll tell you what folks, come November, there's gonna be a huge line of out of work Democratic politicians. Let’s see…
1257043348487053300,Sun May 03 20:24:23 +0000 2020,RT @realDonaldTrump: ....Fake News got it wrong again, as always, and tens of thousands of lives were saved by my EARLY BAN of China into o…
1257043292925112300,Sun May 03 20:24:10 +0000 2020,RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…
1257033773620891600,Sun May 03 19:46:20 +0000 2020,RT @BonnieR89950847: John 15:13 Greater love hath no man than this, that a man lay down his life for his friends.  This is what Glen, Sean,…
1257033590669480000,Sun May 03 19:45:37 +0000 2020,RT @WayneDupreeShow: Do you think Cuomo lied about having Coronavirus? There are some discrepancies in his story that has people asking tha…
1257033514085757000,Sun May 03 19:45:18 +0000 2020,RT @realDonaldTrump: ....And then came a Plague, a great and powerful Plague, and the World was never to be the same again! But America ros…
1257033353930383400,Sun May 03 19:44:40 +0000 2020,@erinmooney72 @YellowstoneNPS Thanks Erin!  I could not resist.  I really think that commercial is ridiculous!!
1257032968578707500,Sun May 03 19:43:08 +0000 2020,RT @cmm14: @erinmooney72 @YellowstoneNPS “where is Johnny Depp?  U know, the dorky guy in the cologne commercial.....  the guy that still d…
1257031591408304000,Sun May 03 19:37:40 +0000 2020,RT @SaraCarterDC: So if you don’t do exactly as we say in #Chicago and #StayHome you will ‘go to jail, period’ and we will treat you like a…
1257031489268703200,Sun May 03 19:37:16 +0000 2020,RT @realDonaldTrump: Thank you very much to our beautiful “boaters.” I will never let you down! https://t.co/Ot5Ffnjj9G
1257031399112151000,Sun May 03 19:36:54 +0000 2020,RT @bfraser747: I don't usually come down to the river so early in the morning. I like to wait until it warms up a little but probably goin…
1256778596577763300,Sun May 03 02:52:21 +0000 2020,RT @Chicago1Ray: @JamieBQuynn13 Doesn't look like your polls turning out as you'd liked 🤣 https://t.co/ktM12RpDIM
1256778180486185000,Sun May 03 02:50:42 +0000 2020,RT @Ytweek1: #513 @Ytweek1  @Jess8578  @JayBird1545  @TorCWoman  @jeepsuzih2  @luvnewinfo  @LuMan_  @theDago70  @ruby58293  @texasrecks  @k…
1256778077599871000,Sun May 03 02:50:18 +0000 2020,RT @TomFitton: Mueller did it. https://t.co/frp37FN6Qn
1256777802268975000,Sun May 03 02:49:12 +0000 2020,RT @BretBaier: Got any locusts and frogs coming soon too? Raise your hand it you want To start 2021 now. https://t.co/Id8KKPxpfx
1256776158462517200,Sun May 03 02:42:40 +0000 2020,RT @catturd2: Joe Biden's brain is the real Area 51.
1256775544663924700,Sun May 03 02:40:14 +0000 2020,RT @ArianaGrande: very obsessed with everyone’s #StuckwithU videos. seriously the sweetest. thank u so much for sharing these moments with…
1256775199070044200,Sun May 03 02:38:51 +0000 2020,RT @charliekirk11: Let me get this straight:  When Brett Kavanaugh was accused of sexual assault, the New York Times called for the FBI to…
1256774874934259700,Sun May 03 02:37:34 +0000 2020,RT @RepMattGaetz: The Mueller investigation was a joke.  There was no collusion. There was no basis to put our country through this investi…
1256774775936082000,Sun May 03 02:37:10 +0000 2020,@TomFitton @realDonaldTrump @TomFitton @realDonaldTrump @seanhannity @SaraCarterDC @RepMattGaetz Pls tell USA we r… https://t.co/NEi35zrgEx
1256772638548078600,Sun May 03 02:28:41 +0000 2020,RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…
1256772364550967300,Sun May 03 02:27:36 +0000 2020,RT @TomFitton: Wray's FBI cover-up. Sitting on a mother lode of 8,000 pages of Strzok-Page emails. Still hiding text msgs and docs about Ob…
1256772199836508200,Sun May 03 02:26:56 +0000 2020,RT @RedWingGrips: Would it be a safe assumption that Hillary Clinton and Nancy Pelosi are the most hated women in America?
1256772127962861600,Sun May 03 02:26:39 +0000 2020,RT @bfraser747: President @realDonaldTrump has accomplished great things in his Presidency. He made &amp; kept his promises. He's there in DC w…
1256770893528928300,Sun May 03 02:21:45 +0000 2020,RT @SebGorka: Former CIA operator calls for death penalty charges against @Comey et al. https://t.co/7B7w6M5XLW
1256770253197127700,Sun May 03 02:19:12 +0000 2020,RT @RyanAFournier: I don’t know who needs to hear this,  But President Trump is the greatest President in our lifetime,   And we are lucky…
1256770149618798600,Sun May 03 02:18:47 +0000 2020,RT @realDonaldTrump: So true, although Honest Abe wasn’t bad. Thank you! https://t.co/Bb4736mgxa
1256769875902636000,Sun May 03 02:17:42 +0000 2020,RT @charliekirk11: Why do people on a beach get arrested for doing nothing wrong but illegals who broke into America and illegally domicile…
1256769791039332400,Sun May 03 02:17:22 +0000 2020,RT @TomFitton: President @realDonaldTrump should cut Schiff off from any and all access to classified information. https://t.co/bwWGym3a1V
1256769640317010000,Sun May 03 02:16:46 +0000 2020,RT @dbongino: I’m still looking for that asterisk for a pathogen in the Bill of Rights and I just can’t seem to find it.
1256769524491223000,Sun May 03 02:16:18 +0000 2020,RT @ShannonBream: Gotta say a ton of people out and about today. Mix of masks and no masks. People eating and drinking in unapproved patio…
1256769172597588000,Sun May 03 02:14:55 +0000 2020,RT @LukeBryanOnline: What will be the first party you crash post-quarantine? RT and let ‘em know! https://t.co/9CNJuwQYAk https://t.co/8C1Z…
1256703552258539500,Sat May 02 21:54:09 +0000 2020,@erinmooney72 @YellowstoneNPS “where is Johnny Depp?  U know, the dorky guy in the cologne commercial.....  the guy… https://t.co/dkwFqWKn28
1256702557604495400,Sat May 02 21:50:12 +0000 2020,RT @erinmooney72: What would you title this video?@YellowstoneNPS https://t.co/A6wwsRozXh https://t.co/mmTcRikVoK
1256701859038990300,Sat May 02 21:47:26 +0000 2020,RT @scotty_kiker: This has been a long time coming, the responsible parties should have to pay him back! Needs to be personal accountabilit…
1256701560874246100,Sat May 02 21:46:15 +0000 2020,RT @TexanAlliKat: @cbrnetaskforce @RedWaveWarrior @ConnerJanith @JanetTXBlessed @MissILmom @JordynTrump1 @KAG1776MAGA @luluHru @hoppinmama5…
1256701450866036700,Sat May 02 21:45:48 +0000 2020,RT @Hoosiers1986: I come from a HUGE Catholic family in Arkansas. I have 14 aunts &amp; uncles. When I was a kid, they ALL, including Grandpa &amp;…
1256701183869280300,Sat May 02 21:44:45 +0000 2020,RT @QTAnon1: Did you check the weather Karl? https://t.co/fDZPj1Gev7
1256220447995236400,Fri May 01 13:54:28 +0000 2020,RT @LukeBryanOnline: Throwing it way back today! 2008 was a rowdy one. Luke’s buddy made an appearance in his first LBTV video. Can you gue…
1256220194634182700,Fri May 01 13:53:28 +0000 2020,RT @LukeBryanOnline: No fun was had during the making of this NEW VIDEO: Watch #OneMargarita the latest release from #BornHereLiveHereDieHe…
1256218704557334500,Fri May 01 13:47:33 +0000 2020,RT @realDonaldTrump: The Governor of Michigan should give a little, and put out the fire. These are very good people, but they are angry. T…
1256084100781392000,Fri May 01 04:52:41 +0000 2020,RT @vicksiern: Sweden never closed schools or businesses.  They have almost reached HERD IMMUNITY!  Even the W.H.O. had to admit that Swede…
1256083891841990700,Fri May 01 04:51:51 +0000 2020,RT @WayneDupreeShow: The dominos are falling, folks.   https://t.co/NM8Crljgv1
1256083542779535400,Fri May 01 04:50:28 +0000 2020,RT @WhiteHouse: LIVE: POTUS Delivers Remarks on Protecting America's Seniors https://t.co/CCZrEZ9XxH
1256083202533400600,Fri May 01 04:49:07 +0000 2020,RT @UniqueAge3: This Portable Massager helps eliminate pain, soreness, and tension while designed to feel like a real human massage! 60% OF…
1256082843303841800,Fri May 01 04:47:41 +0000 2020,RT @seanhannity: Michael Flynn — Here’s How The FBI Entrapped and Prosecuted an Innocent Man https://t.co/4KKmS37SXG
1256082801079849000,Fri May 01 04:47:31 +0000 2020,RT @TomFitton: But it will happen again, as long as those responsible aren't held accountable or prosecuted.
1256082737435480000,Fri May 01 04:47:16 +0000 2020,RT @pocono_mtn: Who wants to come to my party? I don’t have the date yet buts it’s when @GenFlynn because head of the FBI and personally pu…
1256082392596521000,Fri May 01 04:45:53 +0000 2020,RT @jsolomonReports: Michigan residents again protest Whitmer's coronavirus rules, some enter capital https://t.co/ercLCyWbiZ
1256082343212785700,Fri May 01 04:45:42 +0000 2020,RT @Jim_Jordan: Jan. 3, 2017: Chuck Schumer says if you mess with the intel community “they have six ways from Sunday at getting back at yo…
1256081931059560400,Fri May 01 04:44:03 +0000 2020,RT @Jamierodr14: My top 10 that need to go to GITMO for TREASON! @realDonaldTrump   "Nothing Can Stop What's Coming"  WWG1WGA  1 Obama 2 Co…
1256081214282305500,Fri May 01 04:41:13 +0000 2020,RT @charliekirk11: Andrew McCabe—0 months in prison  Hillary Clinton—0 months in prison  James Comey—0 months in prison  John Brennan—0 mon…
1256081126201983000,Fri May 01 04:40:52 +0000 2020,RT @marklevinshow: I'll be on Hannity on Fox tonight at 9:30 eastern. Please tune in!
1256081030957748200,Fri May 01 04:40:29 +0000 2020,RT @catturd2: Goodnight MAGA.  Always remember ....  Obama hates the USA.   Hillary uses the USA.   Trump loves the USA.
1256080406585237500,Fri May 01 04:38:00 +0000 2020,RT @GOPLeader: If a respected three-star general and then-advisor to the President can become the victim of a manipulated federal investiga…
1256080316072177700,Fri May 01 04:37:38 +0000 2020,RT @atensnut: I want to see James Comey embarrassed, humiliated, ridiculed and then spit on.    Then..... throw his ass in jail.
1256080178339602400,Fri May 01 04:37:06 +0000 2020,RT @EricTrump: At least there is occasional honesty from the MSM. I always said ⁦@realDonaldTrump⁩ was going to win despite sham polls mere…
1256079986106290200,Fri May 01 04:36:20 +0000 2020,RT @SaraCarterDC: Powell: More Evidence Shows FBI Set Up Lt. Gen. Michael Flynn. No Evidence He Committed A Crime. https://t.co/7Kxd9j78DX…
1256079906494206000,Fri May 01 04:36:01 +0000 2020,RT @DevinNunes: Great to be on with @LouDobbs
1256079770183438300,Fri May 01 04:35:28 +0000 2020,RT @thebradfordfile: Every single senior DOJ, CIA, and FBI official that reported directly to Barack Obama was a bent cop.   ALL OF THEM.…
1256079684246409200,Fri May 01 04:35:08 +0000 2020,RT @RyanAFournier: Here’s the difference:  Christine Blasey Ford — Couldn’t remember location, date or time. — Didn’t tell anyone until 3 d…
1256079572807946200,Fri May 01 04:34:41 +0000 2020,RT @BuckSexton: .@BarackObama is Ultimately Responsible for @FBI’s Dirty Investigation into @GenFlynn  https://t.co/s104xwGwRS
1256079398052204500,Fri May 01 04:33:59 +0000 2020,RT @seanhannity: ANOTHER SMOKING GUN: Docs Show Strzok ‘Stopped FBI from Ending Flynn Probe’ Despite Lack of Evidence https://t.co/MliwJZn7…
1256079241965457400,Fri May 01 04:33:22 +0000 2020,RT @RyanAFournier: This is absolutely incredible work!  Trump supporters are amazing.  RT! https://t.co/PJYZXFFFKR
1256079141901947000,Fri May 01 04:32:58 +0000 2020,RT @SecPompeo: #Germany took strong action today against Hizballah. The U.S. commends our German ally for banning this #Iran-sponsored terr…
1256078993914302500,Fri May 01 04:32:23 +0000 2020,RT @LouDobbs: Time to clean house: @mikepillsbury estimates between 95 and 100% of Obama era holdovers at the Pentagon are still advising @…
1256072864731668500,Fri May 01 04:08:02 +0000 2020,RT @GOPChairwoman: Yesterday, a massive story broke about FBI malfeasance at the dawn of @realDonaldTrump’s administration.   How many time…
1256072697638985700,Fri May 01 04:07:22 +0000 2020,RT @TomFitton: I suspect this is a big reason Obama gang wanted to destroy @GenFlynn.
1256072476897038300,Fri May 01 04:06:29 +0000 2020,RT @w_terrence: I stand With General Flynn   I stand With Roger Stone
1256072302636261400,Fri May 01 04:05:48 +0000 2020,RT @catturd2: All roads to the set-up of Trump - lead to Obama.
1256072227554046000,Fri May 01 04:05:30 +0000 2020,RT @dbongino: Dear Police-State Liberals &amp; Media Hacks,  We investigate crimes in search of the people who committed them. We DO NOT invest…
1256071875739992000,Fri May 01 04:04:06 +0000 2020,RT @LouDobbs: Bad Actors: @RepDevinNunes rails against the Left-Wing National Media for enabling the Dems’ and Deep State’s attempt to over…
1256071704318824400,Fri May 01 04:03:25 +0000 2020,RT @LindseyGrahamSC: If you pay people $23 an hour not to work, they will take you up on it.  It doesn’t mean they’re lazy.   It means if y…
1256071594071527400,Fri May 01 04:02:59 +0000 2020,RT @jsolomonReports: Pelosi: 'I myself cannot understand' why illegal immigrants can't receive COVID-19 stimulus payments https://t.co/bSYt…
1256071543991554000,Fri May 01 04:02:47 +0000 2020,RT @SecPompeo: We are deeply concerned about #Iran’s destabilizing behavior in #Venezuela- over the last few days, Iranian aircraft have tr…
1256071406120513500,Fri May 01 04:02:14 +0000 2020,RT @EricTrump: Watch this softball... they are probably working on the questions with him as we speak...
1256071335530373000,Fri May 01 04:01:57 +0000 2020,RT @realDonaldTrump: Over 120 MILLION Economic Impact Payments have already gone out to hardworking Americans! If you haven’t yet received…
1256071255410839600,Fri May 01 04:01:38 +0000 2020,RT @DevinNunes: FBI Planned To Close Michael Flynn Investigation, And Then Peter Strzok Intervened | The Daily Caller ⁦@ChuckRossDC⁩  https…
1256070706837799000,Fri May 01 03:59:27 +0000 2020,RT @seanhannity: PELOSI to REPORTER: ‘I Don’t Need a Lecture or a Speech’ on Recent Biden Allegations https://t.co/qJrg9RGtZO
1256070341887213600,Fri May 01 03:58:00 +0000 2020,RT @charliekirk11: I believe it is an insult to our justice system that General Flynn has to go through this trial while Hillary, Comey, Mc…
1256070205358440400,Fri May 01 03:57:28 +0000 2020,RT @TomFitton: Hillary Clinton did it.
1256070124836204500,Fri May 01 03:57:09 +0000 2020,RT @realDonaldTrump: Vote @MikeGarcia2020 by May 12th! His opponent @ChristyforCA25 voted to fire teachers, and cut their salaries while bu…
1256070008121315300,Fri May 01 03:56:41 +0000 2020,RT @dbongino: “I’m just following orders” is NEVER an appropriate response when the orders are unconstitutional and immoral.
1256069947853344800,Fri May 01 03:56:26 +0000 2020,RT @seanhannity: REPORT: Hillary Hovers, Waiting for Democrat Nomination Should Biden Support Collapse https://t.co/wDCn8CrYTr
1256068286783127600,Fri May 01 03:49:50 +0000 2020,RT @BuckSexton: The damage that Comey, McCabe, Strzok, Page and others have done to the faith of the American people in the political impar…
1256067359724494800,Fri May 01 03:46:09 +0000 2020,RT @C0nservativeGal: Omg i almost fell off the bed   Restaurant owner Rick Savage just gave out the Gov of Maine’s phone #   Bahahaha 😂🤣😲🤭😂…
1256067143973683200,Fri May 01 03:45:18 +0000 2020,RT @LisaMarieBoothe: I find it ironic that people say the Tara Reade allegations don’t fit the character of Joe Biden. Have they watched hi…
1256066655882485800,Fri May 01 03:43:22 +0000 2020,RT @RyanAFournier: Nurses are still working in hospitals  Grocers are still working in grocery stores  Truckers are still working on the ro…
1256066564920684500,Fri May 01 03:43:00 +0000 2020,RT @charliekirk11: This weekend if you are in a state  with draconian lockdowns—go protest!  Fight back against these orders  The data does…
1256066441440354300,Fri May 01 03:42:30 +0000 2020,RT @jsolomonReports: Registered voters should automatically receive mail-in ballots for next election, senator says. What do you think? htt…
1256066295277158400,Fri May 01 03:41:56 +0000 2020,RT @TomFitton: ALERT: Schiff spied on @RealDonaldTrump's lawyer with a secret subpoena of phone records. Asserts power to spy on Americans…
1256066139458855000,Fri May 01 03:41:18 +0000 2020,RT @MissionRollCall: If you support: 🎖️U.S. military 🛫Active-duty service members 🇺🇸Veterans  👍FOLLOW MISSION ROLL CALL!
1256066007610937300,Fri May 01 03:40:47 +0000 2020,RT @w_terrence: What’s the first thing to come to your mind when you hear the name  Hillary Rodham Clinton
