id,created_at,text
1259997065989574700,Tue May 12 00:01:24 +0000 2020,#Repost moealyasini ・・・ Swipe right to see Before &amp; After  In frame: @samanthakumiko . . . . . . . . . .… https://t.co/Vm7HAlRJUs
1259517601367175200,Sun May 10 16:16:11 +0000 2020,Happy Mother's Day to all the Moms in my life. I love you ladies!!! #family #mom #sisters #mothersday #silly #love… https://t.co/o5e5Agaas7
1258161840384888800,Wed May 06 22:28:52 +0000 2020,You deserve better
1258161788459397000,Wed May 06 22:28:40 +0000 2020,@T_White1 Thank you
1258161732431810600,Wed May 06 22:28:27 +0000 2020,@ValleyofdaSun Thanks!
1258161688647471000,Wed May 06 22:28:16 +0000 2020,@flexjr23 Thank you. It was a very relaxing day
1258161616505405400,Wed May 06 22:27:59 +0000 2020,@mellisa_goodwin Thanks bae
1258161517289189400,Wed May 06 22:27:35 +0000 2020,Thank you! https://t.co/LmeDg3QCut
1258161446418092000,Wed May 06 22:27:18 +0000 2020,Thank you! I miss boxing! https://t.co/GvpsF2BuxW
1257151707882180600,Mon May 04 03:34:58 +0000 2020,@Pacman453323 Thank you
1257151677100163000,Mon May 04 03:34:51 +0000 2020,@Mr_wRight1986 Thank you
1257151572737482800,Mon May 04 03:34:26 +0000 2020,@KingPin_O1 Thank you
1257151533378154500,Mon May 04 03:34:16 +0000 2020,@NickBorovich Thank you
1257151501501423600,Mon May 04 03:34:09 +0000 2020,@JesusAlmodovar7 Thank you
1257149331540529200,Mon May 04 03:25:32 +0000 2020,Thank you boo boo https://t.co/ZiwHyV54vr
1257093131255849000,Sun May 03 23:42:12 +0000 2020,Picture 1: It's My #birthday today!!  Picture 2: Being told " social distancing is still a thing"  Picture 3: *inse… https://t.co/hokPiMhEH9
1257092795669647400,Sun May 03 23:40:52 +0000 2020,I agree https://t.co/iThhhgWIcF
1257092688714834000,Sun May 03 23:40:27 +0000 2020,@dgillespie023 Thank you!!
1257092593428684800,Sun May 03 23:40:04 +0000 2020,@anthonys44 Thank you
1257092536797212700,Sun May 03 23:39:51 +0000 2020,@BigTymers228 Thank you!
1256977402179117000,Sun May 03 16:02:20 +0000 2020,Picture 1: It's My BIRTHDAY today!!  Picture 2: Being told " social distancing is still a thing"  Picture 3: *inser… https://t.co/iNa78uV8RJ
1256581521454096400,Sat May 02 13:49:15 +0000 2020,@noahcent Me too
1256187842499358700,Fri May 01 11:44:55 +0000 2020,RT @DalaiLama: Change starts with us as individuals. If one individual becomes more compassionate it will influence others and so we will c…
1256033959835832300,Fri May 01 01:33:26 +0000 2020,RT @FunnyVines: She said “Oh hey” 😂   https://t.co/CRBeK4RKu4
1256029509134037000,Fri May 01 01:15:45 +0000 2020,@RoneJae https://t.co/oqSs8taFHw
1256028610240094200,Fri May 01 01:12:11 +0000 2020,I love the smell of old books
1254496456062447600,Sun Apr 26 19:43:57 +0000 2020,Waiting for social distancing to be over...  superstreet teamtoyousa runfreeae86 💛 #superstreet #toyotires… https://t.co/Le7Vndugvj
1253866509082001400,Sat Apr 25 02:00:46 +0000 2020,“I skid my knee”  - M.G.
1252122000686035000,Mon Apr 20 06:28:42 +0000 2020,Sleep.... I am going to wish I had more of it in the morning.
1250754712560980000,Thu Apr 16 11:55:36 +0000 2020,RT @EddieHearn: RT if you want a new boxing game 🤔 👀
1249461081904300000,Sun Apr 12 22:15:10 +0000 2020,https://t.co/W1MnYYbhGD https://t.co/uOObfjBo83
1249444786093916200,Sun Apr 12 21:10:25 +0000 2020,Low rider  superstreet teamtoyousa runfreeae86 💛 #superstreet #toyotires #calendar 📷 dan.m3 @ Hummingbird Nest https://t.co/uQWAjVqldk
1249047705197990000,Sat Apr 11 18:52:33 +0000 2020,#Repost superstreet ・・・ Our Miss April 2020 @samanthakumiko with runfreeae86 💛 #superstreet #toyotires 📷 dan.m3 @ H… https://t.co/cGnjTx5xqR
1248372844360130600,Thu Apr 09 22:10:54 +0000 2020,Currently in a Rom Com Mood. #SocialDistanacing #StayHome https://t.co/A5eP5U0rIF
1247319345996447700,Tue Apr 07 00:24:40 +0000 2020,Watch and Learn   https://t.co/TZFI314fy5  #SocialDistancing #COVID19
1242281280655577000,Tue Mar 24 02:45:12 +0000 2020,Not today!! #COVIDー19 #COVID19 #COVIDIOTS https://t.co/sFAPDujAc0
1241444665695654000,Sat Mar 21 19:20:47 +0000 2020,RT @DalaiLama: Even more important than the warmth and affection we receive, is the warmth and affection we give. It is by giving warmth an…
1238853955297390600,Sat Mar 14 15:46:14 +0000 2020,@mellisa_goodwin @RoneJae https://t.co/fzmQo5NJLP
1238716523948191700,Sat Mar 14 06:40:08 +0000 2020,RT @rajeshkalra: Everyone is confused about how to differentiate between the symptoms of Covid19, Flu and common cold. They all seem simila…
1238708095636983800,Sat Mar 14 06:06:38 +0000 2020,@mellisa_goodwin @RoneJae That cake!!! Oh my gawwwwd. We need to make up for it.
1236837395095527400,Mon Mar 09 02:13:08 +0000 2020,@badbellyblues @mellisa_goodwin Yes, WAY TOO HOT
1236825642689323000,Mon Mar 09 01:26:26 +0000 2020,Hot sauce tasting with @mellisa_goodwin. We were having fun until...we were given Grinders Death Nectar. Scoville r… https://t.co/6WcO7LkVE4
1236751837740572700,Sun Mar 08 20:33:10 +0000 2020,Since you want to talk books. Have you read these? @noahcent
1236749347431350300,Sun Mar 08 20:23:16 +0000 2020,Reading is Fundamental   https://t.co/6D7nrLkPMl https://t.co/OAFo9U0MW9
1235622449930268700,Thu Mar 05 17:45:23 +0000 2020,"Our driver is wearing a see through night gown and slippers. She's naked underneath. I saw her whole body lol" -… https://t.co/3CUP74VlLG
1235424175118041000,Thu Mar 05 04:37:31 +0000 2020,"Use your name. Noone knows who you are." - @mellisa_goodwin 🤣😂🤣  *advice for anyone making a new account #facts #thingsmyfriendssay
1234698082522148900,Tue Mar 03 04:32:17 +0000 2020,Why am I just discovering who @Harry_Styles is now? Lol #oops
1234674388106014700,Tue Mar 03 02:58:07 +0000 2020,See the full video https://t.co/zFqXxMWP3v https://t.co/lD30sWcyQ5
1234645295859994600,Tue Mar 03 01:02:31 +0000 2020,I did an unboxing awhile ago for @itsmymyro and their collaboration with @urbanoutfitters. Here are the hilarious b… https://t.co/UlN8VnPZt0
1233525888567914500,Fri Feb 28 22:54:24 +0000 2020,👀 . . . . . . . Another amazing headshot taken by @nicki_makeup and guess what.... she did my hair and makeup too!… https://t.co/fvTE57P9S6
1232059854472302600,Mon Feb 24 21:48:54 +0000 2020,HaPpY BiRtHdAy @niki_nena I hope your day is as wonderful as you are. LOVE YOUUUUUJ #HBD #HappyBirthday #bestfriend… https://t.co/rK6KXhxXvn
1230235564550606800,Wed Feb 19 20:59:49 +0000 2020,@dgillespie023 @ToyoTires Thank you
1230235564487606300,Wed Feb 19 20:59:49 +0000 2020,@dcriss11 @ToyoTires So true
1229857986383896600,Tue Feb 18 19:59:28 +0000 2020,I can't believe dan.m3 was able to capture the 3rd shot &gt;&gt;&gt; 👀💃🏻  ・・・ 📸 dan.m3 @toyotires teamtoyousa superstreet  🚘… https://t.co/SB3RkZqxOH
1228822123826819000,Sat Feb 15 23:23:19 +0000 2020,Fun fact: I was camera ready for BOTH photos 😊  ・・・ 📸 dan.m3 @toyotires teamtoyousa superstreet  🚘 #fairezt shokuni… https://t.co/0X5o08tBqH
1226686234644189200,Mon Feb 10 01:56:03 +0000 2020,@dgillespie023 I promise to come back. I was just taking a "detox"
1226686101235978200,Mon Feb 10 01:55:31 +0000 2020,We will find the nearest BK Lounge in Chicago. https://t.co/jpPDw8nWm1
1226685978426765300,Mon Feb 10 01:55:02 +0000 2020,@TorhildaS I wish... That is a pbc fight... So I would need matchroom to approve it and pbc to allow me to work with them.
1226172222756266000,Sat Feb 08 15:53:33 +0000 2020,Thank you so much!!!! https://t.co/IoDeYmObE3
1222958650651742200,Thu Jan 30 19:03:58 +0000 2020,"hey guys, I think I am getting sober" - MG "well, that's nice" - HG "no, I mean from last night" - MG 🤣🤣🤣🤣 #overheard #overheardMiami
1222036939731296300,Tue Jan 28 06:01:25 +0000 2020,RT @nealbrennan: You can't like women for the reason you like them. https://t.co/A483KxnxhR
1216946436794916900,Tue Jan 14 04:53:34 +0000 2020,I can relate 😂 https://t.co/KYVc4y7bcJ
1214114665539735600,Mon Jan 06 09:21:08 +0000 2020,RT @svershbow: Texts with Mom #GoldenGIobes https://t.co/a5po1jEH6T
1214112582598103000,Mon Jan 06 09:12:51 +0000 2020,👏👏👏👏 https://t.co/DbktvRw830
1214108036987531300,Mon Jan 06 08:54:47 +0000 2020,RT @thouflowergirl: Joaquin Phoenix’s speech at the #GoldenGIobes ❤️ I respect his love for the other nominees, especially Adam Driver http…
1213858944202002400,Sun Jan 05 16:24:59 +0000 2020,#mood https://t.co/eey8KQKdLq
1212849861189607400,Thu Jan 02 21:35:15 +0000 2020,One of my favorite moments from 2019 😂😂😂 #foryou #tiktok #loudmouth #filter #lol #lipsync 🎶 Headstrong - Trapt… https://t.co/PBydlIhgrI
1212845262374346800,Thu Jan 02 21:16:58 +0000 2020,One of my favorite moments from 2019 😂😂😂 #foryou #tiktok #loudmouth #filter #lol #lipsync 🎶 Headstrong - Trapt https://t.co/b9gZpmyhfH
1212275077359771600,Wed Jan 01 07:31:16 +0000 2020,What an unforgettable night ❤️ CONGRATULATIONS @miarusso and @mikerisimini #ringingintherizzos… https://t.co/BRJqaNx6X1
1211334890618335200,Sun Dec 29 17:15:18 +0000 2019,@dgillespie023 I will get back to it. No worries. I hope you are having a wonderful holiday and new years with your loved ones and friends
1211167538358427600,Sun Dec 29 06:10:18 +0000 2019,@GIM_Coaching @SuperStreetMag @ToyoTires Thanks 😁
1211167471002103800,Sun Dec 29 06:10:02 +0000 2019,@dgillespie023 @SuperStreetMag @ToyoTires Thank you
1211167374705119200,Sun Dec 29 06:09:39 +0000 2019,RT @ToyoTires: Introducing 2020 Toyo girl @SamanthaKumiko https://t.co/okmFjUzrue | #TOYOTIRES | #TAGTOYO | #TOYOMODEL  | @SuperStreetMag
1211167003391774700,Sun Dec 29 06:08:10 +0000 2019,RT @ApgBrake: Highlight 👀 @samanthakumiko  @superstreet  #apgperformance #apgperformancebrake #apg #lifestyle #anodized #bigbrakekit #forge…
1211166677695684600,Sun Dec 29 06:06:53 +0000 2019,RT @AlvarezBoxing: @Pacman453323 I FINALLY got a pic with @SamanthaKumiko &amp; Kiara https://t.co/VfJWkS7b8S
1210254611191410700,Thu Dec 26 17:42:39 +0000 2019,I can't think of a better reason to break my mini posting break than for my Mama. This purple haired beauty is one… https://t.co/naik6bKdK5
1207132701016445000,Wed Dec 18 02:57:18 +0000 2019,@DanaMarlowe Thank you for your support!  I hope all is well. Miss you!
1207079522069360600,Tue Dec 17 23:25:59 +0000 2019,2020 is going to be a GREAT year! https://t.co/YXZRD7IkpK
1205622623280992300,Fri Dec 13 22:56:47 +0000 2019,2020 Toyo Tires Girls: Samantha Kumiko https://t.co/YyybHJZzms via @superstreetmag https://t.co/zSYdil8pAd
1199829643941089300,Wed Nov 27 23:17:33 +0000 2019,Good evening, I am Samantha Kumiko with the news, local traffic and weather forecast! 🤣  Another amazing headshot t… https://t.co/ZUvlmoQlUt
1199762077688176600,Wed Nov 27 18:49:04 +0000 2019,Another amazing headshot taken by my #wcw , @nicki_makeup , and guess what.... she did my hair and makeup too! . .… https://t.co/XDzmOfTZro
1199070259090616300,Mon Nov 25 21:00:02 +0000 2019,Happy Monday!  . . . Like I said before: I absolutely LOVE my new haircut and color!! Thank you,  @FabioScaliaHair… https://t.co/aBKgbgGY22
1198380978466644000,Sat Nov 23 23:21:04 +0000 2019,I absolutely LOVE my new haircut and color!! Thank you,  @FabioScaliaHair , for introducing me to… https://t.co/NGpjBVJ6Kh
1198230654753882000,Sat Nov 23 13:23:44 +0000 2019,@ED01092834 Lol
1198230606251020300,Sat Nov 23 13:23:33 +0000 2019,🤣🤣🤣 https://t.co/0IrvCX2c25
1195836240240791600,Sat Nov 16 22:49:11 +0000 2019,Reflect re•flect.    /rə'flekt/   noun 1. (of a surface or body) throw back ( heat, light or sound) without absorbi… https://t.co/EPyvEU76zW
1194815598640939000,Thu Nov 14 03:13:31 +0000 2019,Some of you would guess today's #wcw post would be dedicated to my bestie, @niki_nena  ... you're wrong. It is dedi… https://t.co/LxvKSpGTrA
1194434969394974700,Wed Nov 13 02:01:02 +0000 2019,Gang gang gang 📸 @melina_pizano . . .  #ksiloganpaul2 #ksi #loganpaul #loganpaul2 #boxing #boxeo #ringgirls… https://t.co/uJcyLl4Nmy
1193742599133286400,Mon Nov 11 04:09:48 +0000 2019,Hope you enjoyed the fights last night! I know I did. Congratulations to all Champions. I am looking forward to Dec… https://t.co/KZ8zU5H1YO
1193605603509170200,Sun Nov 10 19:05:26 +0000 2019,👏👏👏 @MichaelHunterII 🤣🤣🤣 https://t.co/Pp8kvjYqRE
1193584469027897300,Sun Nov 10 17:41:27 +0000 2019,Sometimes we are throwing out shirts or taking pics https://t.co/CJxLYByeO5
1193584115502600200,Sun Nov 10 17:40:03 +0000 2019,😁😁😁 https://t.co/tbMydepwIN
1193583997927874600,Sun Nov 10 17:39:35 +0000 2019,thank youuuu https://t.co/MLLMgKKxgi
1193258066260574200,Sat Nov 09 20:04:27 +0000 2019,We have a little of everything this weekend... youtubers, MMA cross over, WBO WORLD SUPER-MIDDLEWEIGHT CHAMPIONSHIP… https://t.co/Ha4bwnTnif
1192958013893726200,Sat Nov 09 00:12:09 +0000 2019,Who is excited for tomorrow?! . . .  #ksiloganpaul2 #ksi #loganpaul #loganpaul2 #boxing #boxeo #ringgirls #ringgirl… https://t.co/btxouJumyp
1192614149395583000,Fri Nov 08 01:25:45 +0000 2019,It is always a pleasure talking with @jeandralebeauf https://t.co/g3IHaY1jy9
1191786597391491000,Tue Nov 05 18:37:21 +0000 2019,I am so grateful for the opportunities my modeling career has given me. I've had the pleasure of meeting many peopl… https://t.co/ZbksJBukFh
1189680574669213700,Wed Oct 30 23:08:46 +0000 2019,Sitting, waiting, wishing... for my voice to come back.   Let me live vicariously through you. What's the last thin… https://t.co/ZyVfLZthyL
1189346405577580500,Wed Oct 30 01:00:54 +0000 2019,I always find myself getting frustrated when watching a movie or show based on Steven King novels. There's a point… https://t.co/lhN09lAw0A
1189254961072427000,Tue Oct 29 18:57:32 +0000 2019,Secrets, secrets.... when you lost your voice; it feels like everything is a secret.  Hair, makeup &amp; photo by… https://t.co/kkt9n6I6tm
1187803299673587700,Fri Oct 25 18:49:09 +0000 2019,#flashback to one of the best days ever! Ponchos, six flags, press on nail problems, Rita's, and dancing in the rai… https://t.co/6Pj0L2EPcV
1187083651378536400,Wed Oct 23 19:09:32 +0000 2019,My #wcw post has to go out the beautiful, talented woman that did my make up AND took this photo! @nicki_makeup 👗 u… https://t.co/aCnas7wN5N
1186717399850147800,Tue Oct 22 18:54:10 +0000 2019,Bright ideas 💡 . . . . . #home #transformationtuesday #family #soul #healthy #love #growth #support #friends… https://t.co/2ByGl9EbrD
1185983769313808400,Sun Oct 20 18:18:59 +0000 2019,Channeling my inner @jjarcega_22 for today's game against the cowboys. #FlyEaglesFly #eaglesnation  . . . . #nfl… https://t.co/iS3CNcwHXj
1185225865329705000,Fri Oct 18 16:07:21 +0000 2019,I just bought a book instead of breakfast.... I need to get my priorities straight
1185061031833288700,Fri Oct 18 05:12:22 +0000 2019,K: "I've dated scorpios before" S: "how was it?"  K: "Very passionate people" B: "that's what the police office sai… https://t.co/ky0k3rbd1G
1184531899131318300,Wed Oct 16 18:09:46 +0000 2019,RT @4BoxingNews: #McCaskillFarias2 is just underway! If you don’t have tickets, check it out on #DAZN! #matchroomboxing #chicagoboxing #box…
1184531809318686700,Wed Oct 16 18:09:25 +0000 2019,@jessyboxer071 @4BoxingNews Thank you!
1184531773339902000,Wed Oct 16 18:09:16 +0000 2019,Thank you so much! https://t.co/A0YdrWl4GP
1184531463020122000,Wed Oct 16 18:08:02 +0000 2019,Thank you!!! https://t.co/RwJez5MHSi
1184531335802699800,Wed Oct 16 18:07:32 +0000 2019,Thank you!!! https://t.co/uh21IoSSIH
1184531267347460000,Wed Oct 16 18:07:16 +0000 2019,Awww thank you so much https://t.co/0YCJDhnc3W
1184531190566527000,Wed Oct 16 18:06:58 +0000 2019,@Fei_Dao @SkyCricket @sorayayd on Instagram
1184531101462737000,Wed Oct 16 18:06:36 +0000 2019,On it! Thanks for the feedback 😉😁 https://t.co/SuEuLTvqPd
1184530964451643400,Wed Oct 16 18:06:04 +0000 2019,That's @kiara_gomez_ on instagram too 😁 https://t.co/b92tw0WhOh
1184530480844169200,Wed Oct 16 18:04:08 +0000 2019,thank you so much! https://t.co/CEeBpPoqu3
1183088304696238000,Sat Oct 12 18:33:27 +0000 2019,Who is tuning into ⁦@DAZN_USA⁩ and ⁦@SkySportsBoxing⁩ tonight?! https://t.co/IIeCMrSjXx
1183039842478895000,Sat Oct 12 15:20:52 +0000 2019,Fight night!!! Tonight on dazn_usa &amp; @SkyCricket at 7pm ET/ 4pm PT . . . #boxing #boxeo #ringgirls #ringgirl… https://t.co/RJ1Y4pbECb
1182751959700390000,Fri Oct 11 20:16:56 +0000 2019,Today's #weighin has us amped for tomorrow's fight night! Don't forget to tune into dazn_usa &amp; @SkyCricket at 7pm E… https://t.co/TSsbJbv21d
1182378193832956000,Thu Oct 10 19:31:43 +0000 2019,"The worst part about having a mental illness is people expect you to behave as if you don't. " - Joker . . Try to… https://t.co/KjBijso5eU
1180938840166600700,Sun Oct 06 20:12:14 +0000 2019,Thank you!!! https://t.co/JZ8NTUCi9W
1180938754246238200,Sun Oct 06 20:11:54 +0000 2019,@ShaneKarlRomero @corona thank you 😊
1179881163965522000,Thu Oct 03 22:09:25 +0000 2019,Someone better wake up that Green Day guy... it's October. . . . . . .  #home #tbt #family #soul #healthy #love… https://t.co/RDFfxH9d5s
1179245782026920000,Wed Oct 02 04:04:38 +0000 2019,@ramirom62 Thank ya
1179130587598278700,Tue Oct 01 20:26:53 +0000 2019,Apparently, fall is the best season on the east coast... I guess I'll hang around for a bit.  . . . . . . Feel free… https://t.co/Au5focRNTb
1178118644670324700,Sun Sep 29 01:25:47 +0000 2019,🤣🤣🤣 https://t.co/Tmc3PbLfZX
1178057747591385000,Sat Sep 28 21:23:48 +0000 2019,What's your favorite emoji? . . . . . . . . . #travel #traveling #trip #traveler #omw #eastcoast #roadtrip… https://t.co/Jrp02ZkptV
1177720294141825000,Fri Sep 27 23:02:53 +0000 2019,Roadtrip diaries . . . . #travel #traveling #trip #traveler #omw #eastcoast #roadtrip #ontheroad #ontheroadagain… https://t.co/n4ptTKqUTr
1177668974022017000,Fri Sep 27 19:38:58 +0000 2019,I don't have resting bitch face... I have whatever you would call this... worried face? Lost face? 🤷🏻‍♀️ what would… https://t.co/dCtEvwPzLi
1177269450325688300,Thu Sep 26 17:11:24 +0000 2019,Can you read my mind? . . . . Feel free to ignore this next part.... . . .  #home #tbt #family #soul #healthy #love… https://t.co/Mzey7Asxpe
1177041503526502400,Thu Sep 26 02:05:37 +0000 2019,@Manolo730 Oh my goodness thank you so much! Right back at ya
1177040911991263200,Thu Sep 26 02:03:16 +0000 2019,Congratulations @ackelly3 👏👏👏 https://t.co/a2kA5qXrtV
1176973384745439200,Wed Sep 25 21:34:56 +0000 2019,I admire and love these ladies so much. They are smart, hilarious, caring, beautiful, creative and ambitious indivi… https://t.co/gL1F6LcCQu
