id,created_at,text
1260236034866061300,Tue May 12 15:50:59 +0000 2020,@NationF98151975 जय हिंद
1260232286429216800,Tue May 12 15:36:05 +0000 2020,20,000,000,000,000  जीरो गिन लो  @GouravVallabh  @sambitswaraj  @TajinderBagga
1260231637972979700,Tue May 12 15:33:31 +0000 2020,RT @nsitharaman: Sorry everybody for the typo: please read as Rs 20 lakh crore.
1260231573724692500,Tue May 12 15:33:15 +0000 2020,@shuklapinku Iq level बढ़ाओ
1260231473505976300,Tue May 12 15:32:51 +0000 2020,RT @VasundharaBJP: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पश…
1260231413720375300,Tue May 12 15:32:37 +0000 2020,RT @vijai63: USD 300 Billion package announced by PM @narendramodi .. unprecedented..
1260231370623930400,Tue May 12 15:32:27 +0000 2020,@ChouhanShivraj @narendramodi 🙏
1260231348838641700,Tue May 12 15:32:22 +0000 2020,RT @ChouhanShivraj: जहाँ एक ओर बड़े-बड़े और शक्तिशाली देशों की व्यवस्थाएँ ध्वस्त हो रही हैं, वहीं दूसरी ओर प्रधानमंत्री @narendramodi ने #2…
1260231298821640200,Tue May 12 15:32:10 +0000 2020,पहले सारे बड़े बड़े ब्रांड लोकल ही थे! इसलिए स्वदेशी ही अपनाएं!!
1260231095150350300,Tue May 12 15:31:21 +0000 2020,RT @shahidkapoor: Very powerful and inspiring speech by Shri Narendra Modi ji @PMOIndia. #golocal
1260230675267018800,Tue May 12 15:29:41 +0000 2020,@ChouhanShivraj @narendramodi जय हो
1260230652496154600,Tue May 12 15:29:36 +0000 2020,RT @ChouhanShivraj: #AatmanirbharBharat बनाने की ओर बड़ा कदम बढ़ाते हुए PM श्री @narendramodi ने रु. 20 लाख करोड़ के विशेष आर्थिक पैकेज की…
1260229765203726300,Tue May 12 15:26:04 +0000 2020,@DKingmakers @narendramodi स्वागत है
1260229660618764300,Tue May 12 15:25:39 +0000 2020,RT @DKingmakers: इतिहास में पहली बार आज भारतीयों को किसी पंत प्रधान ने खुलेआम देशी वस्तुओ/ब्रांड्स/कम्पनीज को चुनने और उनकी मार्केटिंग करने…
1260229593497297000,Tue May 12 15:25:23 +0000 2020,RT @RISHABH4ITBJP: मोदी जी आर्थिक पैकेज के लिये    धन्यवाद @narendramodi  #PMModi https://t.co/Bwf0gDN0f2
1260229356187762700,Tue May 12 15:24:27 +0000 2020,RT @GSukhpreet: #NarendraModi जी ने कहा विदेशी को छोड़कर, लोकल ब्रैंड्स को प्रोत्साहित करना है💪  मैं सोच रही थी कि, अब बेचारी कॉंग्रेस क्या…
1260228539045097500,Tue May 12 15:21:12 +0000 2020,मोदी जी आर्थिक पैकेज के लिये    धन्यवाद @narendramodi  #PMModi https://t.co/Bwf0gDN0f2
1260227843486777300,Tue May 12 15:18:26 +0000 2020,RT @SureshChavhanke: पीएम ⁦@narendramodi⁩ ji ने 20 लाख करोड़ आर्थिक पैकेज के साथ लॉकडाउन 4 का भी किया एलान. जाने विस्तार से। #Lockdown4  ht…
1260227795466301400,Tue May 12 15:18:14 +0000 2020,@RubikaLiyaquat अब आप खुश
1260227562158121000,Tue May 12 15:17:19 +0000 2020,@sambitswaraj sir please reply
1260227457417908200,Tue May 12 15:16:54 +0000 2020,RT @RISHABH4ITBJP: सर जीरो count कर ली जिये 20 लाख करोड़ में कितने लगेंगे @sambitswaraj @anjanaomkashyap  जी का सवाल
1260226727806197800,Tue May 12 15:14:00 +0000 2020,सर जीरो count कर ली जिये 20 लाख करोड़ में कितने लगेंगे @sambitswaraj @anjanaomkashyap  जी का सवाल
1260225920675336200,Tue May 12 15:10:48 +0000 2020,@nstomar @narendramodi 🙏
1260225895773753300,Tue May 12 15:10:42 +0000 2020,RT @nstomar: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पशक्ति के…
1260225881878016000,Tue May 12 15:10:38 +0000 2020,RT @nstomar: आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आत्मनिर्भर…
1260225865633366000,Tue May 12 15:10:34 +0000 2020,@priyanka_aajtak @narendramodi आप ही के द्वारा मिलेगी जानकारी दीदी 🙏
1260224272879976400,Tue May 12 15:04:15 +0000 2020,Bhai mere liye bacha ke rakhna lockdown khatm hone k bad aaunga https://t.co/C1wq5vKgnU
1260223848454242300,Tue May 12 15:02:33 +0000 2020,RT @LGUS: @RISHABH4ITBJP Hello! For the proper support team, in what country is this located, please? ^RW
1260223008272191500,Tue May 12 14:59:13 +0000 2020,@LGUS India
1260222864810283000,Tue May 12 14:58:39 +0000 2020,RT @RISHABH4ITBJP: @chitraaum @narendramodi @LGUS  का tv लगा है
