id,created_at,text
1259515353211666400,Sun May 10 16:07:15 +0000 2020,RT @ssurrealistick: Sukeban: a violent girl gang originating from 1970’s Japan, identified by their floor length skirt and their modified h…
1259219506745860000,Sat May 09 20:31:40 +0000 2020,RT @michaelwhitney: https://t.co/TFmpznBDnS https://t.co/Lxkqs91KTl
1259206051527667700,Sat May 09 19:38:12 +0000 2020,RT @robdelaney: This guy is primarying @EdMarkey from the right for a MA Senate seat. Markey is a co-sponsor of the Senate #MedicareForAll…
1258958984729333800,Sat May 09 03:16:26 +0000 2020,RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.  1⃣ Trump's Personal Valet 2⃣ Pence's Press Secretary 3⃣ Ivanka Trum…
1258936267196121000,Sat May 09 01:46:10 +0000 2020,RT @boxbrown: Boba Fett’s middle name is Booey
1258927866202386400,Sat May 09 01:12:47 +0000 2020,@leeroymyers @hollygmyersxxx I'll be expecting a package of these.
1258891911059828700,Fri May 08 22:49:55 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258871669667455000,Fri May 08 21:29:29 +0000 2020,RT @yashar: Incredible facial hair situation here https://t.co/PYhgdlS3BM
1258843651452440600,Fri May 08 19:38:09 +0000 2020,RT @beeple: CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B
1258821791776010200,Fri May 08 18:11:17 +0000 2020,It's hard to express your feelings when half your face is covered. Pick up some EM-OH-JEEZ face masks from my… https://t.co/mH6BIzn8de
1258819855903412200,Fri May 08 18:03:36 +0000 2020,RT @chrisvisi0ns: https://t.co/9g30xDr5OE
1258808380627415000,Fri May 08 17:18:00 +0000 2020,RT @mtsw: Very important to understand how much "re-opening" is going to be a phenomenon for factory and service workers, while the upper m…
1258604914701242400,Fri May 08 03:49:30 +0000 2020,RT @ericallenhatch: https://t.co/cx1FVyxOTA
1258569649408446500,Fri May 08 01:29:22 +0000 2020,RT @simontorracinta: rewatched STOP MAKING SENSE last night and realized David Byrne... predicted Trump? https://t.co/BcIyZISwGF
1258550962773299200,Fri May 08 00:15:06 +0000 2020,Release the mustache cut. https://t.co/HNZpb9DmQ9
1258531148184969200,Thu May 07 22:56:22 +0000 2020,@NecroscopeV @threadless Threadless will probably do it if you contact them and ask to combine orders, but I have z… https://t.co/JVdOXC30R8
1258523859843604500,Thu May 07 22:27:25 +0000 2020,I've been preparing for a zombie apocalypse for a long time. We got the apocalypse, but unfortunately no zombies (y… https://t.co/wWG1wmINnE
1258489142008135700,Thu May 07 20:09:27 +0000 2020,RT @HenryLovesYou: I am just a comedian. I try to keep things fun here, I hate this website and what it's done to the mindsets of a very sm…
1258445387133628400,Thu May 07 17:15:35 +0000 2020,RT @BrendanNyhan: Axl Rose owning the Treasury Secretary on Twitter was not on my 2020 bingo card https://t.co/uhnTxzh9jj
1258445260532772900,Thu May 07 17:15:05 +0000 2020,RT @ARTofCOOP: the world is a complete mess, but you can still buy dumb garbage from me, maybe it will make you forget for a moment of two:…
1258236595091550200,Thu May 07 03:25:55 +0000 2020,RT @thorharris666: Oh thank god
1258214955335078000,Thu May 07 01:59:56 +0000 2020,@thew The golf cart. Amazing.
1258082594735808500,Wed May 06 17:13:59 +0000 2020,RT @HardDriveMag: Mortal Kombat 11 DLC Pack to Include Sheeva, RoboCop, and Dewey From Malcolm in the Middle  https://t.co/69wXjR24CZ
1257910861072457700,Wed May 06 05:51:34 +0000 2020,@NecroscopeV Awesome, thanks! I have a few shoes on there now. Were you looking for a specific graphic on them?   https://t.co/JiQtY9Mhvj
1257879348050186200,Wed May 06 03:46:21 +0000 2020,RT @CulturalGutter: I made a thing and cannot stop laughing! https://t.co/4WNJy4leVS
1257868215738196000,Wed May 06 03:02:07 +0000 2020,RT @People4Bernie: Pass it on: https://t.co/91HeG4SqJv https://t.co/ztsCu4s4bE
1257829064745730000,Wed May 06 00:26:33 +0000 2020,RT @People4Bernie: LET'S GO AND VOTE FOR BERNIE SANDERS BY MAIL IN THE STATE OF NEW YORK!  https://t.co/MYc4EYKoG2
1257816246084464600,Tue May 05 23:35:36 +0000 2020,RT @SDotVA: Haven’t stopped laughing. https://t.co/G5420jWhKi
1257788696876605400,Tue May 05 21:46:08 +0000 2020,RT @ESPN949: Thor Björnsson aka "The Mountain" from Game of Thrones, broke the deadlift world record, lifting 1,105 lbs.  https://t.co/YH6P…
1257765945491116000,Tue May 05 20:15:44 +0000 2020,@4524 @threadless Here ya go!  https://t.co/x7C24lMnA4
1257745239881609200,Tue May 05 18:53:27 +0000 2020,RT @EyeOfUatu: Revenge... of the 5th  #RevengeOfTheFifth #RevengeOfThe5th https://t.co/xi3KX62vdG
1257730738398478300,Tue May 05 17:55:50 +0000 2020,@leeroymyers I love you
1257725996582662100,Tue May 05 17:36:59 +0000 2020,RT @Iain_MacLellan: Some more patches received today, designed by @zombiebacons. My wife asked if she need to stage an intervention, and i…
1257724869518614500,Tue May 05 17:32:30 +0000 2020,If there's a specific design you want on any particular product or color, let me know! I'll be updating often, so k… https://t.co/kjmRbUPyBj
1257724238032560000,Tue May 05 17:30:00 +0000 2020,Very happy to announce that I've partnered with @threadless to offer cotton face masks on my Artist Shop with proce… https://t.co/s7SWE5yY6C
1257454612933722000,Mon May 04 23:38:36 +0000 2020,A long time ago, in a galaxy far, far away, I would occasionally draw on paper. Here's some black and white Star Wa… https://t.co/64iz6B2bac
1257449992207425500,Mon May 04 23:20:15 +0000 2020,RT @withreservation: As a biz owner, what I do is, every time I see a crowd like this, I add another month to the tally of how long I'll en…
1257404781355647000,Mon May 04 20:20:35 +0000 2020,RT @ditzkoff: may divorce be with you https://t.co/ATLpYzQdIN
1257404633607274500,Mon May 04 20:20:00 +0000 2020,@JoeySpiotto He was mobbed the entire time he was there, and there weren’t many opportunities to get a pic with him… https://t.co/8DHjoblm8Q
1257386752194551800,Mon May 04 19:08:57 +0000 2020,I've always liked this photo. He looks so sad. From the Force Awakens show at @Galleries1988 a few years ago. https://t.co/mT88ctcfxy
1257386392415543300,Mon May 04 19:07:31 +0000 2020,A couple of my favorite Star Wars pieces that I've worked on, and that one time I met a famous person.… https://t.co/axy4QPh8aJ
1257348782934671400,Mon May 04 16:38:04 +0000 2020,RT @robfee: "If we open everything back up, the elderly will be at high risk." America: https://t.co/wLU02eiO0W
1257348722712875000,Mon May 04 16:37:50 +0000 2020,RT @ghoulcabin: Would give anything to experience this again https://t.co/z4908PLuha
