id,created_at,text
1220466572600533000,Thu Jan 23 22:01:20 +0000 2020,https://t.co/gs3asVFrBd https://t.co/gs3asVFrBd
1205364452029272000,Fri Dec 13 05:50:54 +0000 2019,"A proposal by the Chief Probation Officers of California (CPOC) would reclassify 18- and 19-year-olds as juveniles… https://t.co/mguGQm9U3P
1202756845246517200,Fri Dec 06 01:09:12 +0000 2019,https://t.co/FLH58DdPwf
1172298027500888000,Thu Sep 12 23:56:44 +0000 2019,https://t.co/p7OpT2xKvy
1157917626464723000,Sun Aug 04 07:34:09 +0000 2019,"That indicates that while the county certainly believes in holding juveniles accountable, they try to do it in suc… https://t.co/GLFIJTyER6
1156838061700997000,Thu Aug 01 08:04:21 +0000 2019,https://t.co/0zkmEOSYeQ https://t.co/0zkmEOSYeQ
1154192856669552600,Thu Jul 25 00:53:15 +0000 2019,InsideOUT Writers participated in the first LA County Youth Development 2019 Summit. We are proud that the Summit m… https://t.co/JXUrh4kRhZ
1144856081899774000,Sat Jun 29 06:32:14 +0000 2019,Do you care about social justice issues around youth incarceration? Then LIKE us on Facebook on… https://t.co/loAO0ZNpOf
1144467128591847400,Fri Jun 28 04:46:41 +0000 2019,@BrianWFoster Thank you!
1144466981606658000,Fri Jun 28 04:46:06 +0000 2019,@TimmyDaly Thank you! &lt;3
1144466793949347800,Fri Jun 28 04:45:21 +0000 2019,@Skyline_WC @TrevorProject Thank you!
1144466288116265000,Fri Jun 28 04:43:20 +0000 2019,@JuddApatow @peteholmes @LargoLosAngeles @chrisfluming @MilkCartonKids Thank you!
1144466109493469200,Fri Jun 28 04:42:38 +0000 2019,@jesssnow13 Thank you! &lt;3
1144466022260330500,Fri Jun 28 04:42:17 +0000 2019,@Mamaclb @StreetPoetsInc @NewEarthLife Thank you!
1144465968283836400,Fri Jun 28 04:42:04 +0000 2019,@RaefWrites @TCUMonstersDoc Thank you! Fight on!
1144465654654783500,Fri Jun 28 04:40:49 +0000 2019,https://t.co/uW6qPr6ejr
1144154922985742300,Thu Jun 27 08:06:05 +0000 2019,https://t.co/RyaarVyetF
1144154100403015700,Thu Jun 27 08:02:49 +0000 2019,RT @AIYNetwork: #HopeHasAHeart this morning with the Boyle Heights Arts Conservatory, The LA Arts Commission and WDACS! #YouthAtWork #AIYN…
1144055632456278000,Thu Jun 27 01:31:32 +0000 2019,https://t.co/PMHYbmC4eb https://t.co/PMHYbmC4eb
1139713601374044200,Sat Jun 15 01:57:52 +0000 2019,Common talks with incarcerated youth about fixing California's prison system https://t.co/EPd8bP8ujM
1139710605101715500,Sat Jun 15 01:45:57 +0000 2019,https://t.co/9a406yYvVV
867143841215795200,Tue May 23 22:22:57 +0000 2017,We're featured by @PortableStory! Download the current Grand Prize-winning story &amp; support our work while you listen https://t.co/m8KIEaBJdo
840253327883423700,Fri Mar 10 17:29:39 +0000 2017,Worth a listen! https://t.co/Tj4f8MqCAY
840252091356528600,Fri Mar 10 17:24:44 +0000 2017,Speaking Truth! Please check out the latest @YouthToday piece by IOW alum @TheJayAlligator. https://t.co/BzwN0e6Jrj
838831417798774800,Mon Mar 06 19:19:29 +0000 2017,Don't forget to #vote https://t.co/oZBjFItYia
838831109890723800,Mon Mar 06 19:18:15 +0000 2017,What a rad illustration! https://t.co/uEvXZePw5J
837754426081214500,Fri Mar 03 19:59:54 +0000 2017,March 1st was the National Day of Empathy.  It is a perfect start to the Juvenile Justice Month of Faith and Healin… https://t.co/g9Ezuq7yIY
835203881072119800,Fri Feb 24 19:04:57 +0000 2017,https://t.co/4boMA3MNPt
834885227021406200,Thu Feb 23 21:58:44 +0000 2017,@YoungMindsAdvoc is looking for youth art submissions.  Electronic is fine, and they welcome submissions from out of town.
834883825092075500,Thu Feb 23 21:53:09 +0000 2017,Make a difference through your CA tax return by supporting the Keep Arts in the Schools Fund https://t.co/f3QklRAya6 #artsed
834831570418561000,Thu Feb 23 18:25:31 +0000 2017,To trans youth: you are loved &amp; you belong in our communities &amp; our Center. @IOWriters welcomes you everyday. #ProtectTransKids
834830761438031900,Thu Feb 23 18:22:18 +0000 2017,The country cannot incarcerate its way out of violence. #Accounting4Violence  https://t.co/NovGUuuXpE
834829475598569500,Thu Feb 23 18:17:12 +0000 2017,#writingcircle is happening tonight @ 6:30 at the center! Bring your writing, and let's build community!
834829099835101200,Thu Feb 23 18:15:42 +0000 2017,IOW's Alumni Daivion Davis! https://t.co/8W2UXli7un
833783683555299300,Mon Feb 20 21:01:35 +0000 2017,Join the #JusticeNow conversation! https://t.co/EnawXNlp5z
833783522762502100,Mon Feb 20 21:00:57 +0000 2017,By talking about what you do for social justice every day, you can inform &amp; inspire others to join and do the same. Join #JusticeNow convo
833783234353696800,Mon Feb 20 20:59:48 +0000 2017,‘Justice Now’ will highlight and give a voice to individuals from over 40 organizations, including IOW!
833783072692719600,Mon Feb 20 20:59:10 +0000 2017,‘Justice Now’ is a full day of programming on FUSION TV dedicated to social justice, which will be featured on their digital/social plats.
833782322973470700,Mon Feb 20 20:56:11 +0000 2017,@IOWriters That is why we are joining FUSION to demand #JusticeNow and are encouraging you to do the same!
833782191972765700,Mon Feb 20 20:55:40 +0000 2017,IOW is participating in World Day of Social Justice. Millions of people, including justice-involved youth, have mad… https://t.co/PNkUDwnswm
832320774639792100,Thu Feb 16 20:08:31 +0000 2017,Any alums interested?! Participants will take part in a two-day long training and conversation in Charlotte, North… https://t.co/4Iw4FRfZLa
832318667970863100,Thu Feb 16 20:00:08 +0000 2017,I support @IOWriters vision of a future where all youth pursue their dreams #HeretoStay
832318368539512800,Thu Feb 16 19:58:57 +0000 2017,Tweet to show your support for our shared vision of a future where all youth pursue their dreams #DayWithoutImmigrants #HeretoStay
832317917991612400,Thu Feb 16 19:57:10 +0000 2017,Today is a "Day without Immigrants" across our country. We stand in support of immigrants &amp; their contributions to our society.
832010304066183200,Wed Feb 15 23:34:49 +0000 2017,To all alums, friends, and family our office will be closed this Monday for President's Day!
832001065004388400,Wed Feb 15 22:58:06 +0000 2017,RT @MichaelGSantos: Leaders @TheJayAlligator and @officiallyJPA show determination with help from @IOWriters on Earning Freedom podcast. ht…
831930423693316100,Wed Feb 15 18:17:24 +0000 2017,The US Needs Real Data to Confront Bias in Police Shootings | WIRED https://t.co/otJJUpUDqM
829899775507984400,Fri Feb 10 03:48:19 +0000 2017,'Monsters' documentary, study on charging youth as adults  https://t.co/X0COb3ETaM
829897429109530600,Fri Feb 10 03:39:00 +0000 2017,@radcrochetqueer @freebresha @YouthJusticeLA @womenprisoners @COLBYLENZ  Yes! 1212 N. Vermont Street, 2nd Floor Los Angeles, CA 90029
828848996416237600,Tue Feb 07 06:12:54 +0000 2017,Incarcerated youth should be allowed to experience the self-discovery and engagement that comes from connecting with a moving book.
828848809442545700,Tue Feb 07 06:12:10 +0000 2017,And creating an opportunity for young people to select books is the sort of empowerment that can help lead to better choices on the outside.
828848481972351000,Tue Feb 07 06:10:52 +0000 2017,We💖 for our partners! Pairing a young person with a book is the gateway to a love of learning, and a world of imagi… https://t.co/csHqo9neD5
827620336279523300,Fri Feb 03 20:50:39 +0000 2017,#Prop57 Could Turn Back Time for Minors Charged with Murder https://t.co/Qix15u1Q8U
826308534887338000,Tue Jan 31 05:58:01 +0000 2017,Our very own teacher and board member @Benjaminlear! Get your tickets, and come support! https://t.co/tWVSyKzQtp
825407542561894400,Sat Jan 28 18:17:48 +0000 2017,Oppose President Trump's ban on refugees https://t.co/VV3NBdfiko
823763165603184600,Tue Jan 24 05:23:38 +0000 2017,RT @_RJFund: Every Californian should know this RT @CJCJmedia: #Prop47 provides $103m 4 Community Programs. Proposals due 2/21 https://t.co…
821880035455864800,Thu Jan 19 00:40:44 +0000 2017,"They Call Us Monsters" made in partnership with IOW, is opening @laemmleroyal on 1/27. Q&amp;As after the 5:20 and 7:4… https://t.co/Msf7PcieOa
818658776571990000,Tue Jan 10 03:20:36 +0000 2017,Why More Convicts Are Studying Criminology  https://t.co/oZZAIzmDCD via @thedailybeast
814997757542957000,Sat Dec 31 00:53:01 +0000 2016,InsideOUT Writers - https://t.co/ppkSyTsmsh
812364641804369900,Fri Dec 23 18:29:58 +0000 2016,From our IOW family to yours, Happy Holidays!!! @ InsideOUT Writers https://t.co/NF0kxkx7Xp
811716689607868400,Wed Dec 21 23:35:14 +0000 2016,Bulletproofing America https://t.co/uwzDSgViQ0
810932424309780500,Mon Dec 19 19:38:51 +0000 2016,Ten jails. More than 40 deaths. What happened? https://t.co/6F6xMBFhhn via @HuffPostPol
809890969399107600,Fri Dec 16 22:40:28 +0000 2016,Why I'm Voluntarily Going into Solitary Confinement https://t.co/VSzYU42OgP via @vice
809121114441977900,Wed Dec 14 19:41:21 +0000 2016,Tomorrow, Dec 15th, is IOW's annual Holiday Party! Don't miss out on great community, food, prizes, performances and more!
808412581517889500,Mon Dec 12 20:45:53 +0000 2016,You can still donate here: https://t.co/hJ1fJQEHOX in honor of #humanrightsday to support our work with #youth and the #arts.
808170241217859600,Mon Dec 12 04:42:55 +0000 2016,Still looking to contribute a book or two 😜 for our youth in the halls? Browse this rad list for ideas: https://t.co/aX4uDtFRA7
807675377380454400,Sat Dec 10 19:56:30 +0000 2016,This morning, our  InsideOUT Writers alums joined forces with c/hope alums to distribute hygiene… https://t.co/yGty3zxZBD
807333148400857100,Fri Dec 09 21:16:36 +0000 2016,RT @CabralRichy: We want to be independent in our decisions, and yet we live in fear of missing out and afraid of really committing ourselv…
807313356017127400,Fri Dec 09 19:57:57 +0000 2016,About last night 🎻🎵 Our alums absolutely loved our guests from @USC and the talented #MidoriGoto . Thank you for in… https://t.co/mh4yc7W2qn
807266239173120000,Fri Dec 09 16:50:44 +0000 2016,Obama administration takes new steps to support youth in prison https://t.co/p3SM95LGBK via @HuffPostPol
807111432676311000,Fri Dec 09 06:35:35 +0000 2016,RT @ellabakercenter: "My children's safety relies on bringing an end to this system that traps us in poverty" Shamika Wilson @essie4justice…
807108028189188100,Fri Dec 09 06:22:03 +0000 2016,RT @WK_Kellogg_Fdn: We’re calling for a #NationalDayOfHealing on Jan. 17 to advance #RacialHealing in America. Learn more: https://t.co/vyl…
807040189449179100,Fri Dec 09 01:52:29 +0000 2016,SUPER special #WritingCircle tonight! Don't miss world renown violinist #MidoriGoto and her students from @USC performing at our center 🎻
806982136964100100,Thu Dec 08 22:01:49 +0000 2016,@TheJayAlligator You're the best! Thank you for spreading the word!
806981821133000700,Thu Dec 08 22:00:33 +0000 2016,Donate to IOW's annual fund to empower youth voice! Your support, will help keep more young people out of jail. https://t.co/hJ1fJQEHOX
806923708866515000,Thu Dec 08 18:09:38 +0000 2016,Choose IOW as your Amazon Smile charity and Amazon will donate to IOW every time you shop, at no cost to you.… https://t.co/Qwf6Jrb1YV
806700490570416100,Thu Dec 08 03:22:39 +0000 2016,RT @HLS_CJPP: A whole-family approach shows promise in keeping young offenders out of prison: https://t.co/YnHociyuqC #JuvenileJustice #CJR…
806255267377598500,Tue Dec 06 21:53:29 +0000 2016,https://t.co/LfuKfDMw0Y
805994219202428900,Tue Dec 06 04:36:11 +0000 2016,Bring the power of creative writing this holiday season to IOW &amp; get a @Blick_Art coupon w/their Give &amp; Get program… https://t.co/sP8BlDTRqN
805931376608362500,Tue Dec 06 00:26:28 +0000 2016,RT @WIRED: A lot of people are turning to poetry to help process this garbage fire of a year: https://t.co/5ylEayEtRA
805931268256854000,Tue Dec 06 00:26:02 +0000 2016,RT @MerriamWebster: Claudia Rankine describes the word 'here'. We spoke with 7 poets about their favorite words: https://t.co/jf1j7aKumu ht…
805930791767150600,Tue Dec 06 00:24:08 +0000 2016,"IOW hasn't just improved my writing — it's improved me." #IOWyoungwriters #artheals #LA
805925222641586200,Tue Dec 06 00:02:01 +0000 2016,"An essential aspect of #creativity is not being afraid to fail." IOW programs allow #youth to explore, consume and create authentic voice.
805890981690122200,Mon Dec 05 21:45:57 +0000 2016,Shop to support IOW by selecting us as your charity of choice on Amazon Smile. Please visit our wish list https://t.co/nmbVbLhIPF
805846897793515500,Mon Dec 05 18:50:47 +0000 2016,@IOWriters is collaborating w/ @ArtForAmnestyUS &amp; @Amnesty to shine light on human rights w/this year's #Art4Rights. https://t.co/Na1FPTSa83
804781015923179500,Fri Dec 02 20:15:20 +0000 2016,RT @bravenewvoices: "What is America but one mass grave?" #WeStandWithStandingRock https://t.co/3RQDDZb2Fx
804780302321074200,Fri Dec 02 20:12:30 +0000 2016,@veraherbert Thank you for spreading the word!
804761745558564900,Fri Dec 02 18:58:46 +0000 2016,InsideOUT Writers - https://t.co/lOhgem94U2
804729524357308400,Fri Dec 02 16:50:44 +0000 2016,Community/Civic Engagements is another one of the Alumni Program's components at IOW. Our… https://t.co/5LGchWRmgf
804595320822763500,Fri Dec 02 07:57:27 +0000 2016,Our annual #IOW #bookdrive is on for #youth we serve in LA County juvenile halls. We're looking for gently used and… https://t.co/JS62bvAIJp
804591622360997900,Fri Dec 02 07:42:46 +0000 2016,Read these 23 books and authors when the injustice is overwhelming https://t.co/NtDFNgUOdV via @HuffPostArts
804522605898174500,Fri Dec 02 03:08:31 +0000 2016,Davion we are so proud of you! #youthvoice #youthempowerment https://t.co/PPcYbnDiWO
803680353378533400,Tue Nov 29 19:21:42 +0000 2016,InsideOUT Writers - https://t.co/ZnfnlHdKtF
803663759734554600,Tue Nov 29 18:15:46 +0000 2016,Please SUPPORT @IOWriters today for #GIVINGTUESDAY!  https://t.co/hJ1fJQEHOX https://t.co/uQgaitWbsK
799449014726901800,Fri Nov 18 03:07:52 +0000 2016,I posted a new video to Facebook https://t.co/DkoWRPDSGZ
799446055561531400,Fri Nov 18 02:56:07 +0000 2016,IOW Open Mic https://t.co/0HIfAWh8XQ
799317809616429000,Thu Nov 17 18:26:31 +0000 2016,Last night: "To lead with courageous empathy, to listen to each other w/ love &amp; compassion, love like 🌟 in sky" #alumnivoices #CJH
799317302088908800,Thu Nov 17 18:24:30 +0000 2016,Today! Youth Open Mic &amp; Slam hosted by @IOWriters 6:00pm-8:30pm. Sign-up 5:00pm. FREE! #youthvoices #EmpowermentHour
798244932829868000,Mon Nov 14 19:23:17 +0000 2016,How can we move past the age of hate? Do we respond with empathy, a fight for justice, understanding or something else? The choice is ours.
