id,created_at,text
1260260156362768400,Tue May 12 17:26:50 +0000 2020,Are you kidding me?!?! They’re having Senate hearings remotely and yet want to open up country?! What a joke. #joke #COVIDー19 #putuporshutup
1251941139537473500,Sun Apr 19 18:30:02 +0000 2020,Couldn’t agree with you more @ArtistsAthletes https://t.co/8I8ICcfDoK
1245824494733672400,Thu Apr 02 21:24:40 +0000 2020,@MissJodie Miss you and love you babe. Take care of the little one 😉
1240761740469518300,Thu Mar 19 22:07:05 +0000 2020,RT @omid9: THIS IS RIDICULOUS.  WHY THE HELL ARE WE NOT LOOKING AT #ITALY AND TAKING HEED??   CLOSE EVERYTHING DOWN  GET EVERYONE INSIDE.…
1240313392394416000,Wed Mar 18 16:25:31 +0000 2020,What happened to the six foot rule during the press conference today. Six people six INCHES apart. Lol. #WuhanVirus… https://t.co/UzNWr4Qs14
1228334819777511400,Fri Feb 14 15:06:57 +0000 2020,@steelersfanOG @BravoAndy @AmericanAir Problem here is that airlines don’t care about their passengers well being a… https://t.co/ggKsM6kggS
1221603588327297000,Mon Jan 27 01:19:26 +0000 2020,Many of my actor friends have done many commercials throughout their career. Many. I’ve tried to get them, but the… https://t.co/D3J4VzniVl
1216106927375077400,Sat Jan 11 21:17:40 +0000 2020,@danieldaekim @rushtheband I true gentleman as well. What a talent.  Wow. Rip Neil.
1214642585261658000,Tue Jan 07 20:18:53 +0000 2020,@HowardStern I’m an Iranian American actor, related to @salgovernale your boy. Love you Howard but your segments on… https://t.co/DC6uMtlplz
1212486484403449900,Wed Jan 01 21:31:19 +0000 2020,@omid9 Wayooooo. How wonderful
1210263350463975400,Thu Dec 26 18:17:23 +0000 2019,To all my dear Jewish and Christian brothers and sisters I wish you all a very Happy Hanukkah and very Merry Christ… https://t.co/sH31RZP857
1199731341866061800,Wed Nov 27 16:46:56 +0000 2019,@DaneCook Please don’t waste my time. I did a movie with you and have been telling everyone how funny intelligent y… https://t.co/MDM43moNQl
1188656676108419000,Mon Oct 28 03:20:10 +0000 2019,@ahmedcomedy @halleberry I totally remember that night. I saw you dressed up and I was like Ahmed!!!! And you were… https://t.co/tLVkfxdizd
1187723430252208000,Fri Oct 25 13:31:47 +0000 2019,@piersmorgan @VinnieJones65 Truly amazing. True footballers can play anywhere on the pitch. Including the most diff… https://t.co/qTJbU2gGn9
1137032637875249200,Fri Jun 07 16:24:40 +0000 2019,@danieldaekim This is amazing. Well done. So proud. All love
1137032552311533600,Fri Jun 07 16:24:20 +0000 2019,RT @danieldaekim: We have ignition. Thank you to amazonstudios and my entire team at 3admedia.  Can’t wait to show you what’s to come. http…
1132695172293308400,Sun May 26 17:09:08 +0000 2019,This is why a love the beautiful game so much. Only one game can bring such vastly different places and cultures to… https://t.co/VR4kAwwt3p
1128541775033917400,Wed May 15 06:05:01 +0000 2019,RT @ahmedcomedy: This happened to me last night @OTHComedyClub in Naples, Florida! An audience member called 9-11 on me because “they feare…
1117509184415625200,Sun Apr 14 19:25:26 +0000 2019,@danieldaekim @GenePark I love this article Dan. And I love you. Good on you mate. Beautiful
1117509065666523100,Sun Apr 14 19:24:58 +0000 2019,RT @danieldaekim: My favorite part of this article is that @GenePark asked me about the many talented AAPI actors who came before.  https:/…
1090337592053100500,Tue Jan 29 19:55:14 +0000 2019,#Lausd board members. Your times up. #liars #betrayed
1089711401751310300,Mon Jan 28 02:26:58 +0000 2019,Can’t be happier for the most well deserved SAG award going to @batemanjason. But most importantly, his beautiful a… https://t.co/fdEzmy0wui
1081664400711331800,Sat Jan 05 21:31:04 +0000 2019,@RodLurie @TheJeffBridges @goldenglobes Your a special man and special director that all want to work with and resp… https://t.co/F1batFYHCF
1081664056564437000,Sat Jan 05 21:29:42 +0000 2019,RT @RodLurie: Thread: 1.  Congrats to my pal @TheJeffBridges who is winning the Cecil B. DeMille Award at the @goldenglobes on Sunday night…
