id,created_at,text
1259379171345784800,Sun May 10 07:06:07 +0000 2020,RT @manicpixiewnnab: made one welcome to my hellscape https://t.co/83gJBbauqT
1259351222919803000,Sun May 10 05:15:03 +0000 2020,RT @cheeyennemariee: To all my non-black followers, here are some questions circulating that I hope you all think about (not just when anot…
1258619767042330600,Fri May 08 04:48:31 +0000 2020,no https://t.co/swNgFImHHh
1258286963326685200,Thu May 07 06:46:04 +0000 2020,RT @tessastroz: Are they “sensitive” or are they reacting normally to having their humanity and space disrespected multiple times?
1257490539836031000,Tue May 05 02:01:22 +0000 2020,RT @fkagabby: A lot of you all mistook “if you have to be near other people, stay at least six feet apart” for “it’s fine to go about your…
1257139389085466600,Mon May 04 02:46:01 +0000 2020,RT @unwantablez: I’m sorry i roasted you i was trying to flirt.
1256997232261374000,Sun May 03 17:21:08 +0000 2020,RT @ladyyiraju: Ignoring the caption, can we get into this little girl? She felt herself getting upset and was legit trying to do breathing…
1256311314281988000,Fri May 01 19:55:33 +0000 2020,@blakesgwen 🤦🏻‍♀️🤦🏻‍♀️i hate it here
1256029619335168000,Fri May 01 01:16:11 +0000 2020,@SanneGXBS i got scared hearing my name, as if i would ever post something negative about Gwen🤣
1255998207181684700,Thu Apr 30 23:11:22 +0000 2020,@duasgwen he liked one of my singing videos on instagram once out of nowhere?? idk how he found me but i died
1255897346430337000,Thu Apr 30 16:30:35 +0000 2020,RT @opry: .@gwenstefani will be making her Grand Ole Opry debut on May 9th as well! Y'all get excited! https://t.co/JcN8Kg0gp0
1255005145970196500,Tue Apr 28 05:25:18 +0000 2020,@SarMoskow2521 @ningskrt @sentowski_6 https://t.co/xDceTZbAmU
1254958462754324500,Tue Apr 28 02:19:48 +0000 2020,RT @gwenstefani: Trying to wrap my head around the fact that I even get to know you Blake Shelton 😍-let alone be on Such a beautiful classi…
1254915153038127000,Mon Apr 27 23:27:42 +0000 2020,RT @blakeshelton: Congratulations @gwenstefani on your first country song going #1 at country radio!!! Not bad for your first try!!!!! Than…
1254821097545105400,Mon Apr 27 17:13:57 +0000 2020,RT @BSandGSworld: The advance Billboard Country Airplay singles chart for the week shows “Nobody But You” taking over the number one spot!!…
1254660452438675500,Mon Apr 27 06:35:36 +0000 2020,RT @fxntyy: I SAID TWITTER DO YOU REMEMBER THIS SONG? https://t.co/McbMikLYHj
1254658404427104300,Mon Apr 27 06:27:28 +0000 2020,RT @TimFederle: Theater people are the best people.
1254248971700244500,Sun Apr 26 03:20:32 +0000 2020,RT @EndOfDaysWoman: did EVERYONE have an English teacher that changed their life?
1254107336777629700,Sat Apr 25 17:57:43 +0000 2020,@jennifertrp happy birthday girly!! hope you have a great day💗
1253738747709063200,Fri Apr 24 17:33:05 +0000 2020,@loveforgwen omg literally my favorite person on tiktok she’s so funny😂
1253550427464970200,Fri Apr 24 05:04:46 +0000 2020,@aliciakeys really be getting me through quarantine🥺💜
1253123599931768800,Thu Apr 23 00:48:42 +0000 2020,RT @Olivia_Rodrigo: TAYLOR SWIFT POSTED A VIDEO OF ME SINGING CRUEL SUMMER ON HER INSTAGRAM STORY. I WILL NEVER STOP SCREAMING.
1252973517680849000,Wed Apr 22 14:52:20 +0000 2020,RT @brokebackboys: to be honest, i think it’s unhygienic when men don’t shave, plus it’s unnatural, men aren’t suppose to be hairy
1252416679092486100,Tue Apr 21 01:59:39 +0000 2020,RT @timmysmedicine: liam: “there’s gonna be a one direction reunion”  directioners:  https://t.co/zMfRiVeD8b
1251994549590859800,Sun Apr 19 22:02:16 +0000 2020,RT @pistakuIfi: who was i before the 🥺 emoji
1251704923760332800,Sun Apr 19 02:51:24 +0000 2020,RT @sskyylaar: please don’t ever think it’s only okay to get an abortion if you were sexually assaulted, abortions are okay no matter the r…
1251550527097385000,Sat Apr 18 16:37:53 +0000 2020,@SanneGXBS yEs finally someone agrees with me!!!!!
1250133365027745800,Tue Apr 14 18:46:35 +0000 2020,RT @weisizhui: how tf did march last 10 years then suddenly we're already almost in the middle of april after like 3 days
1250133258106482700,Tue Apr 14 18:46:09 +0000 2020,RT @ImNotScottySire: working out is for suckers! snack so much you become one
1249875580134264800,Tue Apr 14 01:42:14 +0000 2020,me doing the bare minimum in online school https://t.co/OVxIxxqdLK
1249868253641478100,Tue Apr 14 01:13:07 +0000 2020,RT @gwenblakeinfo: Blake Shelton Has Gwen Stefani Shave Jimmy's Initials into His Hair https://t.co/qyHLkFJrE1 via @YouTube
1249847570689659000,Mon Apr 13 23:50:56 +0000 2020,is gwen okay i’m laughing so hard
1249844074292613000,Mon Apr 13 23:37:02 +0000 2020,@blakesgwen this is so funny
1249773840131068000,Mon Apr 13 18:57:57 +0000 2020,RT @_kennedywalsh: bitches read an entire series in three days and then try to go back to their normal boring life as if there isn’t a gapi…
