id,created_at,text
1260496603141505000,Wed May 13 09:06:23 +0000 2020,Yassssss https://t.co/huT5FFoDN2
1260166138706776000,Tue May 12 11:13:14 +0000 2020,RT @okassim: When your told that 75% of your parking must remain closed, build a drive-in cinema 🎥  This is so clever. Much props to @voxci…
1259550380532383700,Sun May 10 18:26:26 +0000 2020,@ashshanuferns Ye man calm yo tetas :)
1259549727021990000,Sun May 10 18:23:50 +0000 2020,@ashshanuferns Omagawsshhh habibi took it so seriously. Chill maadi bro
1259549483202949000,Sun May 10 18:22:52 +0000 2020,@hussYboyyy Hahahahaha isolation or SELF QUARANTINE hahhahah
1259547517387182000,Sun May 10 18:15:04 +0000 2020,@ashshanuferns Well do you have social distancing in economy? You know the answer to that. We never thought about '… https://t.co/OceFSo8ceq
1259542076167016400,Sun May 10 17:53:26 +0000 2020,In Post Corona world, a business class seat should be called as Social distancing seats, would probably sell better hmmm
1255717670604988400,Thu Apr 30 04:36:37 +0000 2020,#RishiKapoor what a horrid year this is....it has not even been halfway, and we have lost 3 legends in 4 months. 20… https://t.co/xTneXvUK8L
1255438495608377300,Wed Apr 29 10:07:16 +0000 2020,heartbroken. https://t.co/yipn5cjDEX
1255426606031659000,Wed Apr 29 09:20:02 +0000 2020,RT @DubaiPoliceHQ: خطوات التحقق الثنائي لبرنامج التواصل الاجتماعي Twitter   فعّل خاصية التحقق الثنائي لمنع المجرمين من سرقة حسابات التواصل…
1255426002567803000,Wed Apr 29 09:17:38 +0000 2020,@KyaUkhaadLega Such a great man &lt;3. A little line from #lifeofpi that makes so much sense. We didn't get a chance t… https://t.co/q27iy7u6xx
1255425293701054500,Wed Apr 29 09:14:49 +0000 2020,Devastated with the news of #IrrfanKhan 's death. What a brilliant actor and generally known as a wonderful man. We… https://t.co/WQ3NNgSKGG
1254648110443311000,Mon Apr 27 05:46:34 +0000 2020,Unable to shake off #Caliphate - what an amazing show from @NetflixMENA
1254647900002496500,Mon Apr 27 05:45:44 +0000 2020,@Josss_xoxo gorgeous~! kid and mama!
1254647381200720000,Mon Apr 27 05:43:40 +0000 2020,so who started this #DontRushChallenge  I want to laud their initiative - I really enjoy watching the ones made by… https://t.co/RcWwcx4KDE
1254646155620896800,Mon Apr 27 05:38:48 +0000 2020,@HaadeaP the best lollll had a right laugh over it
1254641969206263800,Mon Apr 27 05:22:10 +0000 2020,I couldn't have said it better. 2nd night in a row I struggled to sleep. I shouldn't have started episode 1 at 10pm. https://t.co/lmSAAqv9Mj
1253189995441131500,Thu Apr 23 05:12:32 +0000 2020,@NoxVoyager Hon, aren't we allll going thru it. Most of us won't be able to handle it objectively. Thats ok too. No… https://t.co/VUBvAFEFTA
1250658154838401000,Thu Apr 16 05:31:54 +0000 2020,I feel this lockdown life will end with a lot of people feeling agoraphobic, what do you think?
1246718431946252300,Sun Apr 05 08:36:51 +0000 2020,@saulrichman Champignon that too!
1246716031374102500,Sun Apr 05 08:27:19 +0000 2020,@saulrichman Haha go buy!! Its just eggs, Saul!
1246689358633189400,Sun Apr 05 06:41:20 +0000 2020,I almost have lost respect for friends and family who arent adhering to it. They disgust me. https://t.co/byxMqWKzx6
1246689115007004700,Sun Apr 05 06:40:22 +0000 2020,You know what i have perfected in these quarantine days? Making a sexy omelet sandwich. Yep it took me some 25 trie… https://t.co/FcLUvCTkSG
1246688663636975600,Sun Apr 05 06:38:34 +0000 2020,@emkwan Yasss ☺☺☺
1246686903610617900,Sun Apr 05 06:31:34 +0000 2020,Lomg this is so fking cute hahahah https://t.co/36OFMA73UJ
1246685680136323000,Sun Apr 05 06:26:43 +0000 2020,RT @ashshanuferns: Touching. ♥️ Will miss the metro. Lifeline of Dubai.
1246684946212761600,Sun Apr 05 06:23:48 +0000 2020,BURPPPPPPP https://t.co/ig0QrZrP9D https://t.co/xYwUPvFS5D
1246328774871875600,Sat Apr 04 06:48:30 +0000 2020,Hearing that we running out of places to quarantine people living in shared accomadation all over UAE. Has the gove… https://t.co/jcmUNK5vT7
1245079455942525000,Tue Mar 31 20:04:09 +0000 2020,@CareemUAE guys i have a voucher to use and we can't go out anywhere.  Can you please extend it for me ?
1244646684757459000,Mon Mar 30 15:24:28 +0000 2020,@mozamzahoor he is fine, chilling, talking to his plants and birds, walking around the little garden instead of outside. Doing fine.
1244646297610707000,Mon Mar 30 15:22:56 +0000 2020,...and like that @expo2020dubai  delayed by a year. Its Expo2021 now... :(  I know, inevitable https://t.co/68gGbdyeYD
1244332204450340900,Sun Mar 29 18:34:50 +0000 2020,@BinduRai @NoxVoyager @danielmarcevans Like my own grandparents. They have literally nothing to do. Called Grandpa… https://t.co/aqeUeUIP1B
1244331733455159300,Sun Mar 29 18:32:58 +0000 2020,@BinduRai @NoxVoyager @danielmarcevans I think about the many many old people in India for example, they have compl… https://t.co/AgkiJN2PUm
1244327225014595600,Sun Mar 29 18:15:03 +0000 2020,...come to think of it... we are not going anywhere..why must we pay parking fees!! -________-
1244327098044555300,Sun Mar 29 18:14:33 +0000 2020,SPREAD GOOD NEWS LIKE THIS YAYYYYYYYY YALLA DUBAI COMPETE MAKE IT 4 WEEKS FREEEEEE https://t.co/h0O6V8YMvQ
1244326265580118000,Sun Mar 29 18:11:14 +0000 2020,@akshaaaaar I did and Im alive yayyyyyyy I was supposed to go to Venice. North Italy *shudders*
1244324033954545700,Sun Mar 29 18:02:22 +0000 2020,this shit is WILD =&lt; https://t.co/wGW8ragNxp
1244323194804285400,Sun Mar 29 17:59:02 +0000 2020,@itnasarah he is fine, absolutely chirpy and annoying now that he cannot be running around the house or going out f… https://t.co/wFWYdQ7v0K
1244322372364140500,Sun Mar 29 17:55:46 +0000 2020,@AishaSY__ oh, my Dad? he is fine, no symptoms or anything. Just need to get thru those 14 days of quarantine. We are all fine too :)
1244321822839103500,Sun Mar 29 17:53:35 +0000 2020,ya'll I found a clever way of meeting friends during lockdown period. Doing the groceries together but separate. So… https://t.co/dq8ZwzQXhN
1244320467957276700,Sun Mar 29 17:48:12 +0000 2020,quite literally needed. Where can I buy this lol https://t.co/Lx8KuHW7WX
1244320207486750700,Sun Mar 29 17:47:10 +0000 2020,My daddykins who is in quarantine after being in direct contact of a positive COVID patient. He was his treating do… https://t.co/4silFe9c1n
1244319968025546800,Sun Mar 29 17:46:13 +0000 2020,RT @mozamzahoor: Respect. https://t.co/Mngrekl0xc
1244319811729055700,Sun Mar 29 17:45:36 +0000 2020,@akshaaaaar yeah I cancelled way early in Feb when I saw this getting worse, plus my family was getting against it.… https://t.co/xOXs2nY12A
1244314966133551000,Sun Mar 29 17:26:20 +0000 2020,@akshaaaaar yeah, erm...I was supposed to go to New Zealand and Italy. Guess where I am going?  to the bathroom bye lol
1244314827834753000,Sun Mar 29 17:25:47 +0000 2020,@estouma @danielmarcevans this is absolutely understandable, I hope you are able to creatively modify your usual ru… https://t.co/qgl9RoTQEl
1244314221338333200,Sun Mar 29 17:23:23 +0000 2020,@akshaaaaar itll be so nice, isnt it. I am happy. Probably also because I paid my groceries in cash...I didnt put i… https://t.co/h4GwkfIJIS
1244313934632493000,Sun Mar 29 17:22:14 +0000 2020,@estouma @danielmarcevans I am in no way telling anyone to suffer, quite the opposite actually. I am hoping for peo… https://t.co/7UMSFPwvQg
1244313009163559000,Sun Mar 29 17:18:34 +0000 2020,@akshaaaaar my credit card bill is 182dhs this month like HUH WHAT
1244312150799192000,Sun Mar 29 17:15:09 +0000 2020,@NoxVoyager @danielmarcevans use all the power of internet!! we live in the age of Zoom and silly House Party apps… https://t.co/A9fvG08JW5
1244311832749322200,Sun Mar 29 17:13:53 +0000 2020,Encouraged my uninspired mum to revive the fun food she used to make for us when we were kids. Got her yummy chilli… https://t.co/TJp7ibarsZ
1244311134267719700,Sun Mar 29 17:11:07 +0000 2020,well done Abu Dhabi. Well done Millennium hotels. Wonder what is being done in Dubai for our peeps here. https://t.co/xVt66sVjf3
1244310411677237200,Sun Mar 29 17:08:14 +0000 2020,@danielmarcevans for example, I struggle to keep Dad at home. He LOVES his long walks everyday and it is now hurtin… https://t.co/CPYVqyCSkS
1244310004028629000,Sun Mar 29 17:06:37 +0000 2020,@danielmarcevans no I get that you are staying home,like the rest of us are. Point is, many of us only chose to sta… https://t.co/qBK53VrnEI
1244309551890997200,Sun Mar 29 17:04:49 +0000 2020,I guess USA wanted to be number 1 in everything. Here you go, in #COVID19 cases too. Unfortunately.
1244309189276708900,Sun Mar 29 17:03:23 +0000 2020,@ashshanuferns yeah well he is not really looking out for the safety of his people then, is he.
1244306978731671600,Sun Mar 29 16:54:36 +0000 2020,I still dont understand why isn't there a real curfew and lockdown in place in America.....look at them falling lik… https://t.co/cAjpEbaheX
1244305511396315100,Sun Mar 29 16:48:46 +0000 2020,@danielmarcevans it does not mean that without it you will shut down. It is DEFINITELY incomparable with losing a l… https://t.co/yVXev2jOa0
