id,created_at,text
1097510437929840600,Mon Feb 18 14:57:33 +0000 2019,On this Presidents’ Day I reflect; I was born during Reagan and without a doubt @realDonaldTrump is the greatest pr… https://t.co/RK63izpMaB
1095065872295637000,Mon Feb 11 21:03:43 +0000 2019,@Joy_Villa @realDonaldTrump Your numbers are wrong. 90% of the heroin comes from Mexico!!! You are an inspiration!… https://t.co/M9vsu1brs4
1088242480812867600,Thu Jan 24 01:10:00 +0000 2019,@DonaldJTrumpJr What about Ayatollah Kerry?
1087068073163673600,Sun Jan 20 19:23:20 +0000 2019,RT @TreyYingst: People skiing at Mt. Hermon in Israel as the Iron Dome intercepts a rocket fired from Syria  (Credit: Elad Ben-Moshe) https…
1080036119360634900,Tue Jan 01 09:40:51 +0000 2019,@HEBobiwine Be strong, I feel you
1077656630219616300,Tue Dec 25 20:05:37 +0000 2018,@TreyYingst You are such a G in that Michael Jackson Thriller Jacket. Total fashion Icon!
1075759372221976600,Thu Dec 20 14:26:35 +0000 2018,@RobHerring @OANN @BrianKolfage How amazing would it be if we could reach our goal without the government, that is freedom
1066579931881066500,Sun Nov 25 06:30:46 +0000 2018,@dbongino Wow that is $4.3 Trillion Dollars!?!?
1063197204159041500,Thu Nov 15 22:29:01 +0000 2018,I followed my first CNN Journalist today. Congradulations @VanJones68 who I believe has given our president a fair… https://t.co/93rkdOWiWW
1059636043660570600,Tue Nov 06 02:38:14 +0000 2018,@RealMichaelTodd Definitely should!!
1055857847475552300,Fri Oct 26 16:25:02 +0000 2018,@NickBryantNY You quoted him wrong. He said “bomb” stuff and you included “stuff” in your quote and the BBC wrote a… https://t.co/PB0lAMf7Ru
1049744423406297100,Tue Oct 09 19:32:28 +0000 2018,RT @TWPundit: BREAKING: House Majority Leader Will Introduce Border Wall Bill.   https://t.co/5gNvVRow73
1026893053452345300,Tue Aug 07 18:09:17 +0000 2018,Wherever Trey goes, the truth will follow. So excited for Fox News! Great move!! https://t.co/UnQ2AAGi1a
1026892796890886100,Tue Aug 07 18:08:16 +0000 2018,@TreyYingst @FoxNews Congratulations! It’s going to be a fun ride!
1021159550919966700,Sun Jul 22 22:26:23 +0000 2018,RT @GOPChairwoman: John Kerry and Susan Rice were asleep at the wheel when Russia attacked our election system. They should be the last peo…
1019280972485759000,Tue Jul 17 18:01:35 +0000 2018,RT @CBSNews: Las Vegas shooting: MGM is suing more than 1,000 victims and survivors, saying it has no liability for the massacre https://t.…
1017947337216311300,Sat Jul 14 01:42:12 +0000 2018,@elonmusk You don’t even know...
1017947146107027500,Sat Jul 14 01:41:26 +0000 2018,You don’t even know... https://t.co/NtZm5W1dB3
1012097365912649700,Wed Jun 27 22:16:30 +0000 2018,RT @RepMarkMeadows: The importance of the new SCOTUS vacancy cannot be overstated. President Trump now has another opportunity to appoint a…
1011403001045528600,Tue Jun 26 00:17:21 +0000 2018,RT @stevenmnuchin1: On behalf of @realDonaldTrump, the stories on investment restrictions in Bloomberg &amp; WSJ are false, fake news. The leak…
1007520596765241300,Fri Jun 15 07:10:03 +0000 2018,Happy Birthday @realDonaldTrump! I am so grateful that you have come for all of us.
976545987484250100,Wed Mar 21 19:48:01 +0000 2018,@DrugPolicyOrg Stop politicizing. I’m a supporter of yours but it turns me off when you blame everything on Trump.… https://t.co/P3FPsFaUlX
966399228573466600,Wed Feb 21 19:48:25 +0000 2018,RT @IsraeliPM: PM Netanyahu: The Israeli intelligence services thwarted the downing of an Australian plane, an unimaginable slaughter. This…
966355026753896400,Wed Feb 21 16:52:47 +0000 2018,RT @sarahcwestwood: Important to remember that Gregory Craig, Obama's former WH counsel, was the person who lead the team at Skadden that a…
965677002106662900,Mon Feb 19 19:58:33 +0000 2018,@lance_inc1 @realDonaldTrump You must be one of those Solar companies that want to export US jobs to China and pull… https://t.co/afflrz0Guq
951908628621008900,Fri Jan 12 20:07:57 +0000 2018,RT @AP: BREAKING: Cybersecurity firm says Russia-linked hackers are laying groundwork to spy on US Senate staff.
949017787632033800,Thu Jan 04 20:40:47 +0000 2018,@TreyYingst Thanks for asking this. I’m curious as to her response if that means that he believes in enforcing 10th… https://t.co/GOFuMkUW0J
947984875860066300,Tue Jan 02 00:16:21 +0000 2018,@TreyYingst What’s the temperature like in DC?
934104965164843000,Fri Nov 24 17:02:33 +0000 2017,@mayerstein18 Agreed. Another case of Israelis wanting to distance themselves from the Jewish collective experience… https://t.co/fSeYE3f09J
932662925084434400,Mon Nov 20 17:32:24 +0000 2017,RT @BayanRahman: The Kurdistan Regional Government calls on the international community to intervene in mediating the lifting of restrictiv…
931205215625154600,Thu Nov 16 16:59:59 +0000 2017,@RudawEnglish More exploitation of Kurds by Turkey.
931203011707146200,Thu Nov 16 16:51:13 +0000 2017,RT @AFP: #BREAKING Israel ready to cooperate with Saudi Arabia to face Iran: defence chief
930847490894467100,Wed Nov 15 17:18:30 +0000 2017,RT @heminhawrami: KRG statement to respect federal court decision on interpreting Iraqi constitution article 1 , is a good will gesture fro…
929978330471792600,Mon Nov 13 07:44:46 +0000 2017,@realDonaldTrump please break the bureaucratic state
929557535970885600,Sun Nov 12 03:52:41 +0000 2017,RT @BayanRahman: On #VeteransDay2017 we thank American soldiers who have fought to bring liberty to Kurdistan and Iraq
927695696823590900,Tue Nov 07 00:34:24 +0000 2017,RT @SebGorka: Talking to @TreyYingst now about @realDonaldTrump's goals in Asia.  6pmET @OANN https://t.co/6VVG5NZr3a
926194746019627000,Thu Nov 02 21:10:09 +0000 2017,RT @heminhawrami: US representatives question State Dept policy in Iraq favoring Iran over Kurds | Veterans Today https://t.co/0OGWSUuZ8J
925526933730836500,Wed Nov 01 00:56:31 +0000 2017,@Ayaan Let us not forget that Malik Obongo Obama, Barack Obama’s half brother, was the chief financial officer for… https://t.co/bDLXAIJTKe
925517879440580600,Wed Nov 01 00:20:32 +0000 2017,RT @TheStudyofWar: The US must begin to separate -- not tolerate -- the intertwinement of #Iraqi security forces and #Iranian proxies. http…
925021394659717100,Mon Oct 30 15:27:41 +0000 2017,RT @FalahMustafa: Good exchange w #German Amb Cyrill Nunn &amp; #French Amb Bruno Aubert on the need for serious &amp; constructive dialogue betwee…
923606366035439600,Thu Oct 26 17:44:52 +0000 2017,@StateDept @Remziya @HaiderAlAbadi @StateDept You’re not understanding the Mid East. It’s not about Post ISIS, its… https://t.co/eRUaRrnW6u
923442764636762100,Thu Oct 26 06:54:46 +0000 2017,@vvanwilgenburg @Remziya @HaiderAlAbadi wants to cut off any possible linkage of Western Kurdistan to Erbil. YPG sh… https://t.co/Kwg0Mpt1s2
923387956676530200,Thu Oct 26 03:16:59 +0000 2017,RT @Remziya: ISF &amp; PMF attacking Peshmerga now from Zummar. Seems they really want civil war even after Kurds call 4 talks to end violence…
923298317332758500,Wed Oct 25 21:20:47 +0000 2017,RT @BayanRahman: #KRG reiterates call for dialogue with Baghdad after freezing result of referendum. US &amp; intl community must step in to pr…
922545550037151700,Mon Oct 23 19:29:33 +0000 2017,@CNN Why are you telling me that this apple is a Banana. We already know you don’t get the news right, now get out… https://t.co/lRO6gRVmDX
922266728536588300,Mon Oct 23 01:01:37 +0000 2017,RT @realDonaldTrump: Wacky Congresswoman Wilson is the gift that keeps on giving for the Republican Party, a disaster for Dems. You watch h…
922265155848646700,Mon Oct 23 00:55:22 +0000 2017,RT @FoxNews: .@AmbJohnBolton: "Iran has had a post-ISIS caliphate strategy... We apparently have no post-ISIS caliphate strategy." https://…
921532745217597400,Sat Oct 21 00:25:02 +0000 2017,@GrahamLedger Obamas “cousin pookie” is the deceased relative but still registered to vote and you should vote for him? Thats what he means?
921531557193564200,Sat Oct 21 00:20:19 +0000 2017,@GrahamLedger on taxes today if the poor should pay. The bottom 50% of earners only contribute 3% to the fed budget. They need that money 💰
921516385481535500,Fri Oct 20 23:20:01 +0000 2017,America urges all Iraqi troops to only enter into Kurdish Regional Government areas with their permission.   https://t.co/gOPonzwac1
921516300924416000,Fri Oct 20 23:19:41 +0000 2017,#NewProfilePic https://t.co/xcFjTAkwnB
920901468839755800,Thu Oct 19 06:36:34 +0000 2017,RT @RudawEnglish: #BREAKING: Kirkuk youth attack Iraqi police, throwing shoes at them, pulling Iraqi flag down. #KurdistanBlockade https://…
920484707476717600,Wed Oct 18 03:00:30 +0000 2017,RT @BayanRahman: US owes debt to Kurds.Abandoning them would damage US credibility &amp; @realDonaldTrump ability to enlist allies v Iran https…
920484374948102100,Wed Oct 18 02:59:11 +0000 2017,RT @FDD: .@mdubowitz to @HappeningNow on #Kirkuk: "This is about the #IRGC vs. America, Soleimani vs. Mattis and Khamenei vs. Trump." #Iran…
920482769922285600,Wed Oct 18 02:52:48 +0000 2017,RT @KRG_USA: .@BayanRahman on @CNNConnect this AM - We need US to take a leadership role, not downplay seriousness of situation  https://t.…
918253778498756600,Wed Oct 11 23:15:35 +0000 2017,RT @Liz_Wheeler: ANOTHER woman appointed to Trump admin... Nielsen for DHS Sec... plus DeVos, Chao, Sanders, Hicks, Conway.  Man the GOP ha…
918188104267075600,Wed Oct 11 18:54:37 +0000 2017,RT @KRSCPress: We're receiving dangerous msgs Iraqi forces, incl PMU &amp; Fed Pol, are preparing major attack in South/West Kirkuk &amp; North Mos…
917518212241137700,Mon Oct 09 22:32:43 +0000 2017,@TreyYingst @aprillafever Saw that too. 6 minutes prior to attacking the crowd
914884543789666300,Mon Oct 02 16:07:27 +0000 2017,RT @StateDept: .@POTUS addresses the tragedy in #LasVegas, Nevada. https://t.co/QV0WW9lm5L
914353503220383700,Sun Oct 01 04:57:17 +0000 2017,@realDonaldTrump I paid good $$ in synagogue this Yom Kippur &amp; said your name from the Beema as those I wish to bless! Everyone cheered ❤️👉🏻
913133679525879800,Wed Sep 27 20:10:09 +0000 2017,If any of my journalist friends on FB want to interview Kurdish leadership enquirer within...
913133592703787000,Wed Sep 27 20:09:48 +0000 2017,RT @BayanRahman: A strong Kurdistan has been in Iraq’s national interest, an independent Kurdistan will strengthen Iraqi sovereignty https:…
900106952658698200,Tue Aug 22 21:26:35 +0000 2017,RT @masoud_barzani: My remarks on the independence referendum and how the people of the Kurdistan Region deserve the right to be heard http…
900046458656702500,Tue Aug 22 17:26:12 +0000 2017,@TreyYingst Scary
896070994535653400,Fri Aug 11 18:09:07 +0000 2017,RT @AmbJohnBolton: Our country &amp; civilians are vulnerable today because @BarackObama did not believe in national missile defense. Let’s nev…
896070960272482300,Fri Aug 11 18:08:59 +0000 2017,RT @allafrica: Africa's Relationship With China Is Ancient History https://t.co/tu45m01xOk #Africa https://t.co/EkRMzvIhPe
892449103195521000,Tue Aug 01 18:17:01 +0000 2017,@Olivianuzzi you should follow me so I can be the 1000th person you follow.
891126788973133800,Sat Jul 29 02:42:37 +0000 2017,RT @KRG_USA: .@BayanRahman: from 2003-2014 Kurdistan enjoyed a golden decade, achieving remarkable economic development. https://t.co/f1ags…
888425727745339400,Fri Jul 21 15:49:34 +0000 2017,RT @FalahMustafa: On behalf of People&amp;Government of #Kurdistan I wish @SenJohnMcCain a speedy recovery. An American hero admired &amp; loved by…
887898869882802200,Thu Jul 20 04:56:01 +0000 2017,RT @seanspicer: C how much time @CNN gives this: Postal Service broke law pushing time off 4 workers 2 campaign 4 @HillaryClinton  https://…
886698392599932900,Sun Jul 16 21:25:45 +0000 2017,RT @WhiteHouse: .@POTUS: "Our two nations are forever joined together by the spirit of revolution and the fight for freedom." #POTUSinFranc…
885763878017159200,Fri Jul 14 07:32:19 +0000 2017,RT @realDonaldTrump: Great bilateral meetings at Élysée Palace w/ President @EmmanuelMacron. The friendship between our two nations and our…
885232201293418500,Wed Jul 12 20:19:38 +0000 2017,RT @BayanRahman: Kurdistan to hold independence referendum Sept. 25. Historic day for all people of Kurdistan &amp; all who have fallen along t…
884872727214948400,Tue Jul 11 20:31:12 +0000 2017,@TreyYingst Interesting.
883871353434189800,Sun Jul 09 02:12:06 +0000 2017,RT @realDonaldTrump: Leaving Hamburg for Washington, D.C. and the WH. Just left China’s President Xi where we had an excellent meeting on t…
883397763865600000,Fri Jul 07 18:50:14 +0000 2017,RT @politiCOHEN_: not to be missed today, because it’s pretty big: AG sessions and DAG rosenstein are visiting gitmo today https://t.co/pPi…
882708989233987600,Wed Jul 05 21:13:17 +0000 2017,RT @realDonaldTrump: #HappyIndependenceDay #USA🇺🇸 https://t.co/9pfqnRsh1Z
881840852619984900,Mon Jul 03 11:43:37 +0000 2017,Janet Yellen said today that there WILL NOT be a financial crisis for decades..#MAGA
875516099743408100,Fri Jun 16 00:51:19 +0000 2017,RT @BayanRahman: President @masoud_barzani in powerful and moving interview on why the voice of the people of Kurdistan must be heard https…
875515216666165200,Fri Jun 16 00:47:48 +0000 2017,RT @realDonaldTrump: Crooked H destroyed phones w/ hammer, 'bleached' emails, &amp; had husband meet w/AG days before she was cleared- &amp; they t…
873956630945079300,Sun Jun 11 17:34:32 +0000 2017,RT @realDonaldTrump: I believe the James Comey leaks will be far more prevalent than anyone ever thought possible. Totally illegal? Very 'c…
873757672624881700,Sun Jun 11 04:23:57 +0000 2017,@PressSec so excited to hear you speak at RJC on Tuesday. I watch you every day. To see you live is going to be so awesome! Can't wait!!
867449283129204700,Wed May 24 18:36:40 +0000 2017,RT @realDonaldTrump: All civilized nations must join together to protect human life and the sacred right of our citizens to live in safety…
865316073918275600,Thu May 18 21:20:03 +0000 2017,RT @mfa_russia: .@TJagland: These pictures (protocol photoshoot) won’t cause any problems for you? #Lavrov:Depends on what kind of secrets…
864662169903808500,Wed May 17 02:01:40 +0000 2017,@Liz_Wheeler "you might be a paranoid liberal" tonight - wow wow wow!!
864658374629007400,Wed May 17 01:46:35 +0000 2017,@Liz_Wheeler I love your segments with uncle Kevin. Family values are not just about being pro-life but promoting family members publicly!!!
864297002942607400,Tue May 16 01:50:38 +0000 2017,@TreyYingst Ya right. Hope you are watching Nancy Pelosi dodge bullets on CNN!
860084299990618100,Thu May 04 10:50:51 +0000 2017,@eJoelWatts @realDonaldTrump Russia only became our enemy after Obamas Russian reset. They weren't our enemy since… https://t.co/aAEWPzcmHi
859570025602072600,Wed May 03 00:47:18 +0000 2017,RT @DanScavino: .@realDonaldTrump accepted the results of the 2016 election. Six months later, its 'horrifying' the candidate that he ran a…
859437676092571600,Tue May 02 16:01:24 +0000 2017,@nknewsorg Okay, then how about South Korea continues to do nothing until another president park makes them vassala… https://t.co/7AmkFl853y
858556067583742000,Sun Apr 30 05:38:12 +0000 2017,@DearWhitePeople is serious #DAF
857864054957776900,Fri Apr 28 07:48:23 +0000 2017,@realDonaldTrump I can't believe that @GenFlynn is being dragged through the mud by this muckraker #FakeNews TMZ wannabe @donlemon hate lord
857320616105345000,Wed Apr 26 19:48:57 +0000 2017,@realDonaldTrump is amazing and everything else is #VeryFakeNews. I am so glad I am 100% aligned with DJT. Aligned with Truth. 🇺🇸🇮🇱🇬🇧
857070460197945300,Wed Apr 26 03:14:55 +0000 2017,@TreyYingst @realDonaldTrump it doesn't get any better than @OANN
857042910012883000,Wed Apr 26 01:25:27 +0000 2017,Super Tag Team @Liz_Wheeler @TreyYingst @OANN Best News Agency
857041493822853100,Wed Apr 26 01:19:49 +0000 2017,RT @TreyYingst: Always a pleasure to join my incredibly talented colleague @Liz_Wheeler on her show. https://t.co/APzxL6OmzD
856941120256749600,Tue Apr 25 18:40:58 +0000 2017,@realDonaldTrump @SecretaryRoss constant presence in the media will cause markets to rise. @TreyYingst @foxandfriends @OANN @BreitbartNews
856940535566565400,Tue Apr 25 18:38:39 +0000 2017,@TreyYingst @realDonaldTrump @SecretaryRoss is the darling of the press. His public appearance increases Trumps approval rating. More please
856940070820913200,Tue Apr 25 18:36:48 +0000 2017,@mfa_russia @RusEmbassyKabul @RussiaUN @UN @mfa_afghanistan @RusConsulGen @ambruspresse @RusBotWien @RusBotschaft T… https://t.co/qc3dy30pRK
856085247808512000,Sun Apr 23 10:00:03 +0000 2017,RT @IsraeliPM: RETWEET THIS: The Palestinian Authority pays convicted terrorists hundreds of millions of dollars. The more they kill, the m…
852863884612345900,Fri Apr 14 12:39:30 +0000 2017,RT @foxandfriends: FOX NEWS ALERT: 36 ISIS militants confirmed dead after MOAB dropped in Afghanistan, 0 civilian casualties | @LelandVitte…
851179601434771500,Sun Apr 09 21:06:45 +0000 2017,@realDonaldTrump @OANN @TreyYingst best President, best news source and best White House correspondent.
850935761415229400,Sun Apr 09 04:57:49 +0000 2017,RT @IvankaTrump: Very proud of Arabella and Joseph for their performance in honor of President Xi Jinping and Madame Peng Liyuan's official…
850517209122132000,Sat Apr 08 01:14:39 +0000 2017,@Liz_Wheeler Even though Russia is the biggest yet nobody is suggesting that Russia has lost control and is almost hostage N. Korea and Iran
850144423031619600,Fri Apr 07 00:33:20 +0000 2017,RT @POTUS: .@FLOTUS &amp; I are honored to welcome the President of the People's Republic of China, Xi Jinping, &amp; Madame Peng Liyuan to the Uni…
849683842101198800,Wed Apr 05 18:03:08 +0000 2017,@realDonaldTrump King Abdullah created Palestine when he rid himself of Arafats terror org by giving Arafat his West Bank Arab state in 1988
849680708507361300,Wed Apr 05 17:50:41 +0000 2017,@realDonaldTrump @KingAbdullahII @Mudar_Zahran if the crown of Abdullah ends, what value is his position on the Israeli Palestinian conflict
849680168650121200,Wed Apr 05 17:48:33 +0000 2017,@realDonaldTrump @KingAbdullahII Non-Democratic Jordan is 90% Palestinian. Two state solution solved. They already… https://t.co/FOKGGWfJqH
849679722401353700,Wed Apr 05 17:46:46 +0000 2017,@realDonaldTrump @KingAbdullahII Abdullah said Israel/Pal is core conflict in region but Jordan has more refugees then IL has Palestinians
848967525589164000,Mon Apr 03 18:36:45 +0000 2017,I am so grateful that @realDonaldTrump  won the election. It is seriously a miriacle from God. Thank you HaShem!!
845421698933407700,Fri Mar 24 23:46:54 +0000 2017,@PressSec @TreyYingst @seanspicer Was awesome to see you on OANN! OANN is the best media source and has been pro Trump since the primaries!!
844992931421339600,Thu Mar 23 19:23:08 +0000 2017,RT @netanyahu: New US ambassador to Israel David Friedman will be warmly welcomed as President Trump's representative and as a close friend…
844718558634397700,Thu Mar 23 01:12:53 +0000 2017,@mitchellvii @realDonaldTrump It's so refreshing to see Donald Trump begin to retweet again! Be our leader and elevate us!!
842871431482425300,Fri Mar 17 22:53:03 +0000 2017,RT @BayanRahman: Thank you Rep  @MarshaBlackburn for co-chairing Kurdish American Congressional Caucus &amp; for your support today as we comme…
838502558742143000,Sun Mar 05 21:32:43 +0000 2017,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN! https://t.co/kuQiZDz4rA
837435346463809500,Thu Mar 02 22:52:00 +0000 2017,@BlogsofWar been following you for years but as of lately the sides you choose in conflicts is kind of wacky. I don't get your logic anymore
836678550568628200,Tue Feb 28 20:44:45 +0000 2017,The killing of Kim Jong Nam greatly escalated the likelihood for war. @realDonaldTrump
832293298190442500,Thu Feb 16 18:19:20 +0000 2017,@realDonaldTrump doesn't need to support Obama's wars the same way Obama didn't need to support Bush's war, pull out of Iraq, September 09!!
831946175280341000,Wed Feb 15 19:19:59 +0000 2017,@realDonaldTrump @IsraeliPM with love and pride 🇺🇸🇮🇱🇺🇸🇮🇱🇺🇸🇮🇱🇺🇸🇮🇱🇺🇸!!!!!
823181611898380300,Sun Jan 22 14:52:44 +0000 2017,RT @realDonaldTrump: Wow, television ratings just out: 31 million people watched the Inauguration, 11 million more than the very good ratin…
819373868833914900,Thu Jan 12 02:42:08 +0000 2017,@realDonaldTrump I have great &amp; close tickets to Inauguration! I fought for you fearlessly! I'll do anything to go to the presidential ball!
819373085212098600,Thu Jan 12 02:39:01 +0000 2017,@realDonaldTrump I have two tickets to Inauguration and have really great seats. I'm so proud of this moment. Blessed is the day I meet you!
819372568889036800,Thu Jan 12 02:36:58 +0000 2017,@Liz_Wheeler Are you going to Inauguration? I have amazing tickets if you would like to be my guest...
818890217062965200,Tue Jan 10 18:40:16 +0000 2017,Presidents are like new outfits, it's fun to try on new things, and I look so good in @realDonaldTrump   #MAGA #Inauguration2017 #TrumpTrain
818353089207877600,Mon Jan 09 07:05:55 +0000 2017,@realDonaldTrump Just got my invite to Inauguration with Larry Mizel. I would love to have Shabbos with @IvankaTrump and @jaredkushner #MAGA
818352593818689500,Mon Jan 09 07:03:57 +0000 2017,@realDonaldTrump just got invited to Inauguration with Larry Mizel. So excited for #MAGA Hope to God I get to meet you. Shabbes with Ivanka?
818352176602878000,Mon Jan 09 07:02:17 +0000 2017,@realDonaldTrump just got invited to Inauguration ceremony with Larry Mizel. So excited for #MAGA, Hope to God I get to meet you! Adam King
814959236085989400,Fri Dec 30 22:19:57 +0000 2016,RT @realDonaldTrump: Russians are playing @CNN and @NBCNews for such fools - funny to watch, they don't have a clue! @FoxNews totally gets…
813903342174801900,Wed Dec 28 00:24:13 +0000 2016,@realDonaldTrump I just want to wish you and your family a Happy Hannukah. Thank you for all you have done for us!
811280045209595900,Tue Dec 20 18:40:10 +0000 2016,@realDonaldTrump Congradulations! I supported you from the Birther Movement. You'll be the first president I meet &amp; I want to work with you.
810557745212469200,Sun Dec 18 18:50:00 +0000 2016,RT @netanyahu: במידה והחשד נגד חבר הכנסת גטאס יתברר כנכון - הרי שמדובר בעבירה חמורה נגד ביטחון המדינה ואזרחי ישראל.
808847419542630400,Wed Dec 14 01:33:47 +0000 2016,@realDonaldTrump person of the year is better. If it's man of the year, you gotta share it with woman of the year. Person of the year - solo
808417946590539800,Mon Dec 12 21:07:12 +0000 2016,@realDonaldTrump Fiorina-a bad choice for intelligence-I personally have argued with her face to face over foreign policy and find her lost
804524016283238400,Fri Dec 02 03:14:07 +0000 2016,@Liz_Wheeler it's important to hold people like Richard Spencer accountable for such actions of zieg heils and his 1933 comments #ChildOfGod
804412067436326900,Thu Dec 01 19:49:16 +0000 2016,RT @mike_pence: Proud to welcome @realDonaldTrump back to the great state of Indiana! #carrier https://t.co/MK8v7LqQPE
803433403114586100,Tue Nov 29 03:00:25 +0000 2016,@realDonaldTrump make a point and challenge the vote in Virginia and other states where illegals voted!!! Let's win more!!! 100% #MAGA
803432987261927400,Tue Nov 29 02:58:45 +0000 2016,RT @realDonaldTrump: "@sdcritic:  @HighonHillcrest @jeffzeleny @CNN There is NO QUESTION THAT #voterfraud did take place, and in favor of #…
802714149604053000,Sun Nov 27 03:22:21 +0000 2016,@facebook re: mobile app, the market button should go on the left, and the newsfeed should be button 2, followed by notifications and menu
800779272101109800,Mon Nov 21 19:13:50 +0000 2016,@realDonaldTrump General Mattis is very impressive but will create many problems for you down the road. I can explain why but not on twitter
760145746075144200,Mon Aug 01 16:10:43 +0000 2016,RT @KRG_DFR: President @masoud_barzani received a United States delegation headed by General @GenDunford. https://t.co/zRpqMWc8hG https://t…
755215807047618600,Tue Jul 19 01:40:54 +0000 2016,Make America great again, and great for the first time! @realDonaldTrump
633642066501759000,Tue Aug 18 14:10:15 +0000 2015,@realDonaldTrump I think he administers his own FB/Twitter? How awesome if it's him and not some paid clown. We need a pres. who does that.
625923358501154800,Tue Jul 28 06:58:52 +0000 2015,@AIIAmericanGirI it doesn't mean Hillary wins, it means we have 17 voices, democrats have 2-3. We have a wider net, the fighting is good!
625923108457726000,Tue Jul 28 06:57:52 +0000 2015,#NATOStopErdogan it's time to end the Turkish occupation of Northern Kurdistan!!
625834816496209900,Tue Jul 28 01:07:02 +0000 2015,RT @realDonaldTrump: I own Turnberry, in Scotland, one of great resorts in world. Women’s British Open there this week. I’ll go for two day…
625834619330400300,Tue Jul 28 01:06:15 +0000 2015,RT @theulq: Life without #love is a cage with no key. ~ @AdamKingInfo #quote #ulq
600689384938086400,Tue May 19 15:48:04 +0000 2015,RT @KhaledAbuToameh: Ignoring violations against free media by Hamas and Palestinian Authority, US consulate celebrates World Press Freedom…
598202969264238600,Tue May 12 19:07:56 +0000 2015,RT @AdamMilstein: #Saudi King Salman, other Sunni Leaders, skips #Obama summit, express Distrust in #IranDeal http://t.co/0RIEubgLBk http:/…
596069470054977500,Wed May 06 21:50:10 +0000 2015,@Lia15Sanders before Palestine could be a state they should purge themselves of Hamas and ISIS. PLO is the original jihadi state.
585468264291131400,Tue Apr 07 15:44:46 +0000 2015,I stand with @DAVIDMDRAIMAN and oppose hatred. #iCondemnAntiSemitism
582661146169073700,Mon Mar 30 21:50:17 +0000 2015,RT @BayanRahman: Canada should stay in anti-ISIS fight until group is no longer a threat. #Kurdistan http://t.co/nBWJnnmhhJ
582417700351189000,Mon Mar 30 05:42:55 +0000 2015,@Lia15Sanders, the Arabs that by force removed every jew from their countries? Where is your interest in Arab crime against Jews? #Hypocrite
