id,created_at,text
1261131424373014500,Fri May 15 03:08:56 +0000 2020,RT @jepence: California is ready to elect more Republicans.   Great to join @CAGOP for a #LeadRight training w/ @MichelleSteelCA &amp; @YoungKi…
1261131372996984800,Fri May 15 03:08:44 +0000 2020,RT @KimberlyYeeAZ: What a great evening joining @GOP @CAGOP meet up to support #Republican Congressional candidates @MichelleSteelCA and @Y…
1261128738269429800,Fri May 15 02:58:16 +0000 2020,Don’t buy Joe Biden &amp; Stacey Abrams’ spin.  Democrats are suing states to eliminate election safeguards like signat… https://t.co/ct6H5e1ODp
1261120315553394700,Fri May 15 02:24:48 +0000 2020,RT @tedcruz: true. https://t.co/zcpJmo49yV
1261078934285881300,Thu May 14 23:40:22 +0000 2020,The unmasking of General Flynn was highly unusual, inappropriate, and we have to understand how and why this happen… https://t.co/NDTYFQuK17
1261017603323187200,Thu May 14 19:36:39 +0000 2020,Joe Biden’s campaign is a mess.   “The Trump Hispanic effort is much more active.”   Every day, @RNCLatinos &amp;… https://t.co/N7wphLjPxj
1260968488195235800,Thu May 14 16:21:29 +0000 2020,.@LindseyGrahamSC is 100% right.  “This is an outrage, it's at least unethical and we're going to get to the bottom… https://t.co/zpSdmuMbrB
1260944517047431200,Thu May 14 14:46:14 +0000 2020,“We are going to build our economy back bigger than ever.” – @realDonaldTrump https://t.co/QWfipLDEwD
1260894460533227500,Thu May 14 11:27:20 +0000 2020,RT @AriFleischer: Amazing to me how the “cynical” press is missing this story.  The issue isn’t how often the intell community unmasks. The…
1260892355084910600,Thu May 14 11:18:58 +0000 2020,“Our institutions under the Obama administration were politicized in ways that should shock the American conscience… https://t.co/hOXQxlas7t
1260743144171241500,Thu May 14 01:26:03 +0000 2020,Adam Schiff is a disgrace, and he has proven that no one should trust a word he says. https://t.co/r5vATBT9Ep
1260702691749224400,Wed May 13 22:45:19 +0000 2020,Peak CNN: Complaining for a year about a lack of White House press briefings, then refusing to air @PressSec when s… https://t.co/gmlCVfkKop
1260657787178111000,Wed May 13 19:46:53 +0000 2020,This proves what we knew all along.  Obama &amp; Biden were directly implicated in the targeting of General Flynn, fuel… https://t.co/v14mDPezyJ
1260641058741985300,Wed May 13 18:40:24 +0000 2020,Biden’s embrace of Beto O’Rourke is a clear reminder of the direct threat he poses to the Second Amendment.… https://t.co/yxvWe0Yctf
1260594257854894000,Wed May 13 15:34:26 +0000 2020,Huge upset for Democrats in #CA25!  Fighter pilot @MikeGarcia2020 flipped a district Hillary won by 7% – the first… https://t.co/HrC38d56IE
1260572844775399400,Wed May 13 14:09:21 +0000 2020,Joe Biden’s lack of transparency on his Delaware documents proves he how much he wants to hide his Senate record, a… https://t.co/Up7e1v30ly
1260553047115042800,Wed May 13 12:50:41 +0000 2020,RT @rww_gop: “The question we’d ask our friends in the media is when are they going to stop playing the fool by putting him on the air?   H…
