id,created_at,text
1259539853911437300,Sun May 10 17:44:36 +0000 2020,Happy Mother’s Day To All The Mother’s Out There Especially To My Mom Joan Oladipo. I Love You Mommy! 🤍😘
1258074047583268900,Wed May 06 16:40:01 +0000 2020,RT @Pacers: Birthday week for @VicOladipo and @Dsabonis11 😎  Find more #WallpaperWednesday in our app!  📱 Download at https://t.co/vKGotPus…
1257714755776716800,Tue May 05 16:52:19 +0000 2020,Thank you to all the birthday wishes for me and my twin @OLAYitdown we appreciate y’all!! 🤍🤍🙌🏿🙌🏿
1257433274735038500,Mon May 04 22:13:49 +0000 2020,RT @Pacers: Join us in wishing @VicOladipo a happy birthday! 🥳 https://t.co/W273PwdVlI
1257433088877105200,Mon May 04 22:13:05 +0000 2020,RT @PacersNationCP: Join Pacers Nation in wishing 2x All-Star and 2018 MIP, Victor Oladipo, a happy 28th birthday! 🎉🎂 https://t.co/8EwEoOek…
1257340361153941500,Mon May 04 16:04:37 +0000 2020,5/4/92 @ 12 &amp; 12:05pm... @ this time, on this day 28 years ago God brought me into this world! He not only blessed… https://t.co/yoAUBKgT51
1256245095587856400,Fri May 01 15:32:25 +0000 2020,RT @SportsRoadhouse: BASE:LINE Live is back (7:00pm/et FRIDAY on @NBA IG LIVE) with @VicOladipo &amp; special guest host @HamiltonAnthony ... a…
1256245080073146400,Fri May 01 15:32:21 +0000 2020,RT @TPAIN: Going down tonight on @NBA Instagram Live with @VicOladipo. Make sure you set your alarms and tune in! "Wake Up Dead" featuring…
1253797452479676400,Fri Apr 24 21:26:21 +0000 2020,RT @ROSGO21: WYD? w/ @VicOladipo  🚨Twin Challenge!🚨 We surprise Victor w/ a special guest appearance by his twin sister Victoria and they p…
1253151510441144300,Thu Apr 23 02:39:37 +0000 2020,I Need Answers!!! If You Can Pick 3 From This Easily.......You Lying To Yourself!!  #RealTalk #INeedAnswers https://t.co/4dkIwphRbf
1253110527536042000,Wed Apr 22 23:56:46 +0000 2020,RT @ROSGO21: WYD? w @VictorOladipo 💻🗣🖥 Vic builds “All @NBA_Africa team” that he says would make the Finals &amp; could beat the Lakers. Agree?…
1252419901043560400,Tue Apr 21 02:12:27 +0000 2020,The MVP Behind The Scenes!!🙌🏿🙏🏿 https://t.co/Z9ac69vtSu
1252072337945563100,Mon Apr 20 03:11:22 +0000 2020,#TheLastDance man wow! Can’t wait until next Sunday.
1251908046051311600,Sun Apr 19 16:18:32 +0000 2020,How many of y’all doing this? How many games do you think it would take you? And why? 🤔🤔 #INeedAnswers… https://t.co/704YKpDxC3
1251880046819774500,Sun Apr 19 14:27:16 +0000 2020,God has not stopped being God 🙏🏿🙌🏿. #HappySunday
1251268610657603600,Fri Apr 17 21:57:38 +0000 2020,RT @TomCrean: My daughter @megan_crean showed me this matchbook print of UGA. They have a lot of cool prints of places, schools and teams i…
1250159971855143000,Tue Apr 14 20:32:18 +0000 2020,RT @NBAonTNT: Fill in the blank with @VicOladipo 🤣🎵  Dipo tests his basketball lyric knowledge with @KristenLedlow and @Candace_Parker on t…
1249802843277623300,Mon Apr 13 20:53:12 +0000 2020,Prayers for @KarlTowns and his family.
1249765899223158800,Mon Apr 13 18:26:24 +0000 2020,RT @NBAonTNT: “I can’t control what’s going on out there, but I can control my mentality.”  @VicOladipo shares how he’s using the NBA hiatu…
1249372436187041800,Sun Apr 12 16:22:55 +0000 2020,Happy Easter 🐰🙌🏿🙏🏿 https://t.co/5U6ffm9fYU
1248744363410292700,Fri Apr 10 22:47:11 +0000 2020,RT @NeYoCompound: Kickin it on #NBATogetherLive TONIGHT @ 4PT/7ET with @VicOladipo on the @NBA IG 🏀 https://t.co/wvpCSFIviR
1248360605322526700,Thu Apr 09 21:22:16 +0000 2020,RT @QCook323: It’s true @VicOladipo and don't forget the big man has been an actor, scholar, law enforcement officer, DJ…I know I’ll be wat…
1248315209753809000,Thu Apr 09 18:21:53 +0000 2020,Every player today owes @SHAQ their thanks for being a pioneer on the court and off it. Now he's taking his talents… https://t.co/9nDpKEcyAd
1247633823556345900,Tue Apr 07 21:14:18 +0000 2020,What y’all think? Why do y’all think I’m single? https://t.co/KG1KgUZDNf
1247368937014206500,Tue Apr 07 03:41:44 +0000 2020,In Due Time 🙌🏿🙏🏿 https://t.co/TYJU5CnJFj
1246196535970365400,Fri Apr 03 22:03:02 +0000 2020,RT @AppleMusic: The BASE:LINE playlist is taking over the @NBA’s IG Live hosted by @VicOladipo. @NBA x @unitedmasters  Tune-in tonight &amp; li…
1246167554055450600,Fri Apr 03 20:07:52 +0000 2020,Tune in to watch me host BASE:LINE Live TONIGHT at 6:30pm ET featuring performances by @unitedmasters artists on… https://t.co/7PtLoPpn41
1246145026532561000,Fri Apr 03 18:38:21 +0000 2020,RT @NBA: Victor Oladipo return to the court + LATE GAME HEROICS for the @Pacers in January!  Rewatch all the action during the free preview…
1245460157443833900,Wed Apr 01 21:16:55 +0000 2020,I know how everyone is feeling...but please continue to do your part by practicing #socialdistancing so we can get… https://t.co/EtxfLW6l07
1243378750408011800,Fri Mar 27 03:26:09 +0000 2020,Tune in to watch me and some of my special celebrity friends on @NBA Instagram LIVE at 3:00pm/et Friday.… https://t.co/33azIjEjop
1242879844574208000,Wed Mar 25 18:23:41 +0000 2020,@TomCrean Yes sir I won’t!
1242879690232213500,Wed Mar 25 18:23:04 +0000 2020,RT @TomCrean: @VicOladipo When the definition of humility +determination +pure joy = success is revealed for years to come , you will be in…
1242872552441155600,Wed Mar 25 17:54:42 +0000 2020,Happy Birthday to my forever coach @TomCrean  many years and blessings to you! Thank you for believing when no one… https://t.co/yTYT0VjjeC
1242616477368422400,Wed Mar 25 00:57:09 +0000 2020,RT @MariusAReese: These pull backs are crazy! 🔥🔥 @VicOladipo https://t.co/tqZP3Xbtld
1242542447290470400,Tue Mar 24 20:02:59 +0000 2020,RT @Ballislife: The degree of difficulty of this Victor Oladipo shot...over a 7Footer 👀 https://t.co/nXa3oKQ7dj
1241808905736540200,Sun Mar 22 19:28:09 +0000 2020,’19 brought COVID-19 into our world and has taken it by storm, but ’20 marks the year we unite to take it back. Eve… https://t.co/skQLUw5pTr
1241126375597236200,Fri Mar 20 22:16:01 +0000 2020,It’s OFFICIAL.... We have 100k subscribers on the Victor Oladipo @YouTube channel!! Thank you to each one of my sub… https://t.co/xNMQ2IOYkZ
1240751374159265800,Thu Mar 19 21:25:54 +0000 2020,RT @jmariec5: Sure seems a lot of progress was made in the @coachsmcclain  years of @UICFlamesMBB. This coaching change decision is bewilde…
1239177089271697400,Sun Mar 15 13:10:15 +0000 2020,A special message from V.O. https://t.co/hkHTVDGtWc
1237772009007972400,Wed Mar 11 16:06:58 +0000 2020,Getting that feeling back...🙏🏿#trustingtheprocess #comebackseason #VO4 #Feathery https://t.co/2DJCdtrsnd
1231624797186072600,Sun Feb 23 17:00:08 +0000 2020,Happy birthday to the backbone of  our family my oldest big sis  kristine_oladipo_2_23 thank you for being a role m… https://t.co/m5oJFMjoi5
1230563305481109500,Thu Feb 20 18:42:09 +0000 2020,Help A Kid Again provide monthly Adventures for families raising children with life threatening conditions by donat… https://t.co/1NrAeNk70p
1229577160156831700,Tue Feb 18 01:23:34 +0000 2020,Friend, mentor, manager...there's so many words that could describe our relationship. The one I’m most grateful for… https://t.co/kkzSk3enxS
1229190552010264600,Sun Feb 16 23:47:19 +0000 2020,RT @WSJ: "You can be walking down the street and people are pitching you deals." Why Victor Oladipo and other athletes turn to private-equi…
1228105267977576400,Thu Feb 13 23:54:47 +0000 2020,RT @express: Proud, honored and out-of-control excited to announce the launch of our @VicOladipo collaboration.  COLLECTION https://t.co/8L…
1228002149357019100,Thu Feb 13 17:05:02 +0000 2020,Feeling blessed 🙌🏿 on all fronts today! Great team win...and my first collab with @expressmen is here! Simple. Feat… https://t.co/eOx5Q3ZAL5
1227837017041637400,Thu Feb 13 06:08:51 +0000 2020,RT @ESPNNBA: Victor Oladipo arrives in style 😎  Bucks vs. Pacers starts now on ESPN 📺 https://t.co/MR5NtLymQt
1225835884521689000,Fri Feb 07 17:37:04 +0000 2020,If you love the @Pacers and @IUBloomington, you won’t want to miss IU Hat Night on February 8! Get your tickets at… https://t.co/NPaFgAuOvb
1223049754445136000,Fri Jan 31 01:05:59 +0000 2020,SWYD and check out my new single “IDC” that just dropped today!!!  Available to listen NOW on your favorite music p… https://t.co/UAHUWhtYGv
1222928764901916700,Thu Jan 30 17:05:13 +0000 2020,Proving That God Is Good #MambaMentality #RIPKobe #RIPGIGi #RIPArtobellis #RIPChesters RIPMauser. #RIPZobayan #VO4… https://t.co/u7cwhZGA5U
1222649561669238800,Wed Jan 29 22:35:45 +0000 2020,“The moment you give up, is the moment you let someone else win." - Kobe "Bean" Bryant  Its been a long road back,… https://t.co/sHhxAcXNm0
1222589482815447000,Wed Jan 29 18:37:01 +0000 2020,RT @IndianaMBB: Welcome back, @VicOladipo!  #Ready4Action | #ProIU https://t.co/i637cH565p
1222589465849409500,Wed Jan 29 18:36:57 +0000 2020,RT @Pacers: .@VicOladipo's teammates showing support for his comeback 🙌  If you want to congratulate Vic on his return, 𝗿𝗲𝗽𝗹𝘆 𝘁𝗼 𝘁𝗵𝗶𝘀 𝘁𝘄𝗲𝗲𝘁…
1222589422266462200,Wed Jan 29 18:36:47 +0000 2020,RT @TheMadAnts: Good luck on your return tonight @VicOladipo. We already know it's going to be feathery😉  #Ready4Action https://t.co/wJwOSp…
1222589221187281000,Wed Jan 29 18:35:59 +0000 2020,RT @IndianaFever: A message from the 🐐  Good luck and have fun, @VicOladipo 💯  #Ready4Action https://t.co/uCihCKuzLZ
1222395121351774200,Wed Jan 29 05:44:42 +0000 2020,Thank you fam @therealmikeepps https://t.co/nbORYc2OUK
1222328872580145200,Wed Jan 29 01:21:27 +0000 2020,Thank you my guy! 🙏🏿🙌🏿 https://t.co/CEd6dizd9Q
1222291019938574300,Tue Jan 28 22:51:02 +0000 2020,Thanks @IndyMayorJoe I appreciate it! https://t.co/fzGs8mkVJt
1222267324482367500,Tue Jan 28 21:16:53 +0000 2020,Thank you coach and @IndianaFever https://t.co/yMs4e9znsj
1221958691215364000,Tue Jan 28 00:50:29 +0000 2020,RT @Pacers: #Ready4Action x @VicOladipo                  📀           📀 📀        📀    📀     📀       📀   📀         📀 📀📀📀📀📀                 📀…
1221882074845589500,Mon Jan 27 19:46:02 +0000 2020,Thank you fans! 🙌🏿🙏🏿 https://t.co/naktvk18AO
