id,created_at,text
1260207811838922800,Tue May 12 13:58:50 +0000 2020,वाहे गुरु दा खालसा वाहेगुरु दी फतेह। 💐🙏💐 https://t.co/r1EWSrD6gC
1260205368938029000,Tue May 12 13:49:08 +0000 2020,RT @Anilyadav_IPS: This brave IPS officer started as SDPO, Ganderbal &amp; has served as SP in almost all terrorism infested dist of J&amp;K. In 20…
1259919275474645000,Mon May 11 18:52:18 +0000 2020,Wish you all the best @BharatBiotech in your quest for a vaccine for Covid-19. Come out with flying colours very so… https://t.co/RAnVNWCKy4
1259855710688592000,Mon May 11 14:39:43 +0000 2020,Gr8 work by @nwftr_itbp . https://t.co/pdj8XzA906
1259724848454004700,Mon May 11 05:59:43 +0000 2020,RT @smittal_ips: @vijnad @AmitShah @HMOIndia @FBI Please do not bother about me or my credibility.  Now we understand the frustration of a…
1259724597013786600,Mon May 11 05:58:43 +0000 2020,@vijnad @AmitShah @HMOIndia @FBI Please do not bother about me or my credibility.  Now we understand the frustratio… https://t.co/YIEH0iIeFy
1259720700392136700,Mon May 11 05:43:14 +0000 2020,@vijnad @AmitShah @HMOIndia @FBI Don't talk about my credibility. In our line of duty we face so much of such filth… https://t.co/2iaVrtkMGq
1259716823701848000,Mon May 11 05:27:49 +0000 2020,RT @smittal_ips: @vijnad @AmitShah @HMOIndia @FBI Mind your words. I do not require a Certificate from an accussed who is declared a "Procl…
1259716784992608300,Mon May 11 05:27:40 +0000 2020,@vijnad @AmitShah @HMOIndia @FBI Mind your words. I do not require a Certificate from an accussed who is declared a… https://t.co/X7hDM2Hprf
1259302094936273000,Sun May 10 01:59:50 +0000 2020,मातृशक्ति को कोटि-कोटि नमन। जय माई की। #मातृ_दिवस  #mothersday2020  @baglamukhipuja https://t.co/YRjrmDxVvp
1259067793871261700,Sat May 09 10:28:49 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259043704645402600,Sat May 09 08:53:05 +0000 2020,RT @cmohry: मुख्यमंत्री श्री @mlkhattar आज शाम 5 बजे #HaryanaAaj कार्यक्रम के माध्यम से COVID-19 की वर्तमान परिस्थिति के विषय में प्रदेश की…
1259017599095980000,Sat May 09 07:09:21 +0000 2020,दृढ़ संकल्पित, महान योद्धा, वीर शिरोमणि स्वाभिमान के विलक्षण प्रतीक महाराणा प्रताप जी की जयंती पर उन्हें कोटि-कोटि… https://t.co/LrBEYpBVmx
1259012188209021000,Sat May 09 06:47:51 +0000 2020,Great effort. Congratulations. Could be useful for police Personnel on ground duties. @IPS_Association https://t.co/qeluxigyyJ
1258714865075536000,Fri May 08 11:06:24 +0000 2020,Self-styled Journo Vijayalakshmi Nadar, who wished death to @AmitShah Jee @HMOIndia need urgent Psychiatric Treatme… https://t.co/MUntsoMLuK
1258620116901613600,Fri May 08 04:49:54 +0000 2020,@AmitShah प्रभु दिवंगत आत्मा को अपने कमल चरणों में स्थान दे। ओम शांति।
1258448618408669200,Thu May 07 17:28:26 +0000 2020,RT @smittal_ips: A simple Yogic Kriya explained by Shri @SadhguruJV Jee to boost immunity and enhance lung health. @IPS_Association  https:…
1258448586964000800,Thu May 07 17:28:18 +0000 2020,RT @smittal_ips: Completed Online Inner Re-engineering Course by @ishafoundation , who is offering this Course free to healthcare workers a…
1258344615209390000,Thu May 07 10:35:09 +0000 2020,A simple Yogic Kriya explained by Shri @SadhguruJV Jee to boost immunity and enhance lung health. @IPS_Association  https://t.co/Cn1voBJjXK
1258293879800881200,Thu May 07 07:13:33 +0000 2020,Completed Online Inner Re-engineering Course by @ishafoundation , who is offering this Course free to healthcare wo… https://t.co/wB7esbheDC
1258080630476173300,Wed May 06 17:06:10 +0000 2020,दिल्ली पुलिस के #CoronaWarrior  सिपाही श्री अमित कुमार जी की असामयिक मृत्यु से अत्यंत दुखी हूँ। ईश्वर से प्रार्थना… https://t.co/ImBev8JVeN
1257896616381444000,Wed May 06 04:54:58 +0000 2020,अति प्रशंसनीय एवं सराहनीय कदम। Such positive stories are really inspiring and gives assurance of #मैं_हूँ_ना .… https://t.co/zly8rbTxNj
1257668915775156200,Tue May 05 13:50:10 +0000 2020,https://t.co/zx2tgMRYQt
1257656000972116000,Tue May 05 12:58:51 +0000 2020,हरियाणा के माननीय मुख्यमंत्री श्री मनोहर लाल @mlkhattar जी को जन्मदिवस की हार्दिक शुभकामनाएं। https://t.co/zLtDM9e2jY
1257616040441204700,Tue May 05 10:20:04 +0000 2020,RT @smittal_ips: Delhi is at risk. @ArvindKejriwal  as you want revenue,  But to 1. save Delhites,  2. prevent COVID-19 spread through cont…
1257614134708846600,Tue May 05 10:12:29 +0000 2020,RT @smittal_ips: समाजिक दूरी बनाए रखें। इसी में सबकी सुरक्षा एवं भलाई है।  इस कठिन समय में अपने मित्रों एवं सगे संबंधियों के साथ दिल की दू…
1257614062529032200,Tue May 05 10:12:12 +0000 2020,Delhi is at risk. @ArvindKejriwal  as you want revenue,  But to 1. save Delhites,  2. prevent COVID-19 spread throu… https://t.co/huIDuJYOIL
1257572535115190300,Tue May 05 07:27:11 +0000 2020,A ray of hope for humanity. Let us pray for the victory of mankind over this evil virus. @michaeldickson  @MEAIndia… https://t.co/VC4MDn9OCl
1257558779547140000,Tue May 05 06:32:32 +0000 2020,समाजिक दूरी बनाए रखें। इसी में सबकी सुरक्षा एवं भलाई है।  इस कठिन समय में अपने मित्रों एवं सगे संबंधियों के साथ दिल… https://t.co/2Twv0M23Fo
1256983185432277000,Sun May 03 16:25:19 +0000 2020,Please help them @noidapolice . https://t.co/otVhjMRMJX
1254846024746590200,Mon Apr 27 18:53:00 +0000 2020,RT @smittal_ips: पंजाब पुलिस का एक अति सराहनीय कदम। #खाकी_जज्बा को सलाम करते हुए मैं 1 दिन के लिए अपना नाम हरजीत सिंह रख रहा हूं। @IPS_Asso…
1254765421065941000,Mon Apr 27 13:32:43 +0000 2020,RT @smittal_ips: #MainBhiHarjeetSingh #MainBhiPunjabPolice https://t.co/mS0A9Jbtdv
1254738507404202000,Mon Apr 27 11:45:46 +0000 2020,#MainBhiHarjeetSingh #MainBhiPunjabPolice https://t.co/mS0A9Jbtdv
1254713576079552500,Mon Apr 27 10:06:42 +0000 2020,पंजाब पुलिस का एक अति सराहनीय कदम। #खाकी_जज्बा को सलाम करते हुए मैं 1 दिन के लिए अपना नाम हरजीत सिंह रख रहा हूं।… https://t.co/sKTmsJlLaM
1254351792546013200,Sun Apr 26 10:09:06 +0000 2020,श्रीहरि से प्रार्थना है कि दिवंगत आत्मा को अपने चरणों में स्थान दें एवंपरिवारजनों को दुख सहने की शक्ति दें। ओम शां… https://t.co/5zK5hKSAl8
1254057760045428700,Sat Apr 25 14:40:43 +0000 2020,RT @smittal_ips: आज शुभ दिन माई का हवन कर श्री बगला अष्टोत्तर शतनाम स्तोत्रम के पाठ जो हम सभी ने मिलकर किए माई को समर्पित किए और इस अनुष्ठा…
1254057202957947000,Sat Apr 25 14:38:31 +0000 2020,आगरा पुलिस कृपया संज्ञान लेकर इनकी नियमानुसार मदद करने की कृपा करें। धन्यवाद। @adgzoneagra @Uppolice @CMOfficeUP https://t.co/1mDp2UcONQ
1254051750379532300,Sat Apr 25 14:16:51 +0000 2020,आज शुभ दिन माई का हवन कर श्री बगला अष्टोत्तर शतनाम स्तोत्रम के पाठ जो हम सभी ने मिलकर किए माई को समर्पित किए और इस… https://t.co/QzqWhMYUuy
1253738670353346600,Fri Apr 24 17:32:47 +0000 2020,@police_haryana @FBDPolice Thanks. They have taken very quick action. DCP Arpit Jain spoke to the concerned person requesting help. 💐🙏💐
1253738061231341600,Fri Apr 24 17:30:21 +0000 2020,RT @smittal_ips: When I received a Twitter request for help  from a person whose grand mother died, Arpit Jain IPS DCP @FBDPolice did the n…
1253734711374958600,Fri Apr 24 17:17:03 +0000 2020,RT @smittal_ips: आज श्री बगला अष्टोत्तर शतनाम स्तोत्रम अनुष्ठान का 10 दिनों का कार्यक्रम माई कृपा से संपूर्ण हुआ। आप सभी ने पूरी श्रद्धा से…
1253732325407387600,Fri Apr 24 17:07:34 +0000 2020,When I received a Twitter request for help  from a person whose grand mother died, Arpit Jain IPS DCP @FBDPolice di… https://t.co/Fs7J0z2wZO
1253712719296905200,Fri Apr 24 15:49:39 +0000 2020,RT @smittal_ips: फरीदाबाद पुलिस के वरिष्ठ अधिकारियों ने आपके मामा जी से बात कर ली है उनको शीघ्र अति शीघ्र पास देने की व्यवस्था की जा रही है।
1253712678125625300,Fri Apr 24 15:49:29 +0000 2020,फरीदाबाद पुलिस के वरिष्ठ अधिकारियों ने आपके मामा जी से बात कर ली है उनको शीघ्र अति शीघ्र पास देने की व्यवस्था की जा रही है।
1253706579142041600,Fri Apr 24 15:25:15 +0000 2020,आपसे निवेदन है कि इस विषय का कृपया संज्ञान लें एवं नियम अनुसार इनकी मदद करने की कृपा करें। @police_haryana… https://t.co/ZmcvxrZBEy
1253705840839680000,Fri Apr 24 15:22:19 +0000 2020,आज श्री बगला अष्टोत्तर शतनाम स्तोत्रम अनुष्ठान का 10 दिनों का कार्यक्रम माई कृपा से संपूर्ण हुआ। आप सभी ने पूरी श्र… https://t.co/lWKVfqLQsS
1253654430685098000,Fri Apr 24 11:58:02 +0000 2020,@Bharatmata991 @baglamukhipuja L2R
1253613025782685700,Fri Apr 24 09:13:31 +0000 2020,दशम दिवस रिमाइंडर। आज 24 अप्रैल शुक्रवार को 10 पाठ करके माई के श्री बगला अष्टोत्तर शतनाम स्तोत्रम अनुष्ठान के पाठ… https://t.co/vFwGhbL8wx
1253612679245127700,Fri Apr 24 09:12:08 +0000 2020,RT @smittal_ips: दशम दिवस रिमाइंडर।
1253612633413922800,Fri Apr 24 09:11:57 +0000 2020,दशम दिवस रिमाइंडर।
1253612234229469200,Fri Apr 24 09:10:22 +0000 2020,RT @smittal_ips: आज 24 अप्रैल श्री बगला अष्टोत्तर शतनाम स्तोत्रम अनुष्ठान का दशम दिवस एवं समापन है। ‌रात्रि 8:00 बजे 10 पाठ रोज की तरह करने…
1253611439752835000,Fri Apr 24 09:07:12 +0000 2020,@ktripathi0 @Anu1Ji @narendramodi @smritiirani सराहनीय https://t.co/OMk2VZ90R5
1253587974601576400,Fri Apr 24 07:33:58 +0000 2020,RT @smittal_ips: कल 24 अप्रैल को श्री बगलामुखी अष्टोत्तर शतनाम स्तोत्र अनुष्ठान संपूर्ण होने का दिवस है किंतु अग्निवास आकाश में होने के कार…
1253398789655650300,Thu Apr 23 19:02:13 +0000 2020,आज 24 अप्रैल श्री बगला अष्टोत्तर शतनाम स्तोत्रम अनुष्ठान का दशम दिवस एवं समापन है। ‌रात्रि 8:00 बजे 10 पाठ रोज की त… https://t.co/KxX8FtBbW5
1253342496064598000,Thu Apr 23 15:18:31 +0000 2020,RT @smittal_ips: सिर्फ संख्या लिख दें।
1253342423503138800,Thu Apr 23 15:18:14 +0000 2020,सिर्फ संख्या लिख दें।
1253342015871266800,Thu Apr 23 15:16:37 +0000 2020,नवम दिवस श्रीबगला अष्टोत्तरशतनाम स्तोत्रम के 10 पाठ माई के चरणों में भेंट किए एवं माई से प्रार्थना की कि सभी भारत… https://t.co/sRNMbm2BL8
1253297522044330000,Thu Apr 23 12:19:49 +0000 2020,कल 24 अप्रैल को श्री बगलामुखी अष्टोत्तर शतनाम स्तोत्र अनुष्ठान संपूर्ण होने का दिवस है किंतु अग्निवास आकाश में होने… https://t.co/fLnhKKuU28
1253274678082203600,Thu Apr 23 10:49:02 +0000 2020,नवम दिवस रिमाइंडर। 23 अप्रैल, 2020 8:00 बजने में लगभग 3 घंटे हैं। ठीक 8:00 बजे माई का पाठ शुरू करेंगे।  पूर्ण करने… https://t.co/5rlk4ADrF4
1253248526961700900,Thu Apr 23 09:05:07 +0000 2020,A good decision to augment Government Health Infrastructure. @MoHFW_INDIA may also issue similar order, this would… https://t.co/X5apUYu9YA
1253245423294152700,Thu Apr 23 08:52:47 +0000 2020,RT @smittal_ips: भारत के कोने कोने में चले जाएं, दो शब्द,  "राम राम जी",  अनजान व्यक्तियों के बीच में भी एक अंतरंग संबंध पैदा कर देते हैं।…
