id,created_at,text
1260964046813216800,Thu May 14 16:03:50 +0000 2020,@hrw_chinese @wang_maya nails it: 'The stakes are higher': #HongKong's battle lines redrawn for post-Covid protests https://t.co/Wai142f2Qc
1260942500107358200,Thu May 14 14:38:13 +0000 2020,Worrying, given #China govt HR abuses under rubric of "poverty alleviation: "...local officials have been told mult… https://t.co/zGOImNO5F7
1260941321587560400,Thu May 14 14:33:32 +0000 2020,Interesting: NABJ Pulls Out of Webinar, Cites Distraction to Priorities - National Association of Black Journalists https://t.co/IwTNslzk9z
1260939599817384000,Thu May 14 14:26:42 +0000 2020,RT @CHRDnet: Human rights activist Deng Chuanbin has been detained since May 2019 for trying to commemorate the 30th anniversary of the Tia…
1260936022470336500,Thu May 14 14:12:29 +0000 2020,Refreshing to read something so rational, and appreciate aspiration about solving global problems w #China govt.… https://t.co/FlZUhyG0Hw
1260932369889939500,Thu May 14 13:57:58 +0000 2020,H/t @wsj @natashakhanhk @JNBPage for this remarkable #China #Covid-19 reporting (though as @yaqiu points out, distu… https://t.co/ZO9EMToOyB
1260882148388716500,Thu May 14 10:38:24 +0000 2020,RT @StephenMcDonell: Waiting for the lights to change: Chang An Jie right now! #Beijing #China https://t.co/LBspSwhHAQ
1260881941794033700,Thu May 14 10:37:35 +0000 2020,RT @CHRDnet: Beijing activist #QuanShixin has been criminally detained on suspicion of "picking quarrels and provoking trouble" - presumbly…
1260881755399225300,Thu May 14 10:36:51 +0000 2020,RT @hrw_chinese: 人们对 #中国 侵犯隐私的行径日益感到不安。许多家长质疑学校使用“赋思头环”监测学生；一位教授把使用 #脸部识别 的公园告上法院；北京地铁提议使用脸部识别技术安检，也引起各界关切。尽管这些质疑大多不涉及问题核心─政府扩大运用监控系统─但仍对全面…
1260880437389426700,Thu May 14 10:31:36 +0000 2020,Once more into the breach, dear friends, once more: #WangQuanzhang, Released #Chinese Rights Lawyer, Will Try to Ov… https://t.co/y9lWzbGwpV
1260853146873725000,Thu May 14 08:43:10 +0000 2020,It would be terrific if this #Hongkong IPCC report on police conduct is a robust assessment.  But one gets the feel… https://t.co/8nr7OBELRG
1260751653692735500,Thu May 14 01:59:52 +0000 2020,RT @CHRDnet: 关注 #张桂祺 ，山东诗人 #鲁杨 （张桂祺的笔名），涉嫌罪名 #颠覆国家政权 。 5月1日被警察带走，两个星期之后警察才宣布罪名和关押处所。“ #本人表示不需要律师”，无人相信这是鲁扬真实的意思表示。自  #709案 起，政治案件办案人员全部隐身。
1260744418614825000,Thu May 14 01:31:07 +0000 2020,Required reading!! https://t.co/0nYYgcpRAW
1260727136589095000,Thu May 14 00:22:27 +0000 2020,RT @PearsonElaine: Cases of racism, hate crimes &amp; xenophobia linked to Covid-19 have increased worldwide including in Australia. Human Righ…
1260672598431674400,Wed May 13 20:45:44 +0000 2020,RT @UyghurCongress: “Chinese public-security officials are making direct phone calls to Uyghur-Canadians here and asking us to be silent or…
1260672395251155000,Wed May 13 20:44:55 +0000 2020,RT @rushan614: This Friday, May 15th at 3:30PM ET join me, @Samiraimin and @Halmuratu on our panel discussion where will be talking about ‘…
1260670099784171500,Wed May 13 20:35:48 +0000 2020,Hmm, where have I heard this before: “...elevate human rights issues to the highest level”?! Let me think hard... E… https://t.co/dRwWkkNDPc
1260669233475829800,Wed May 13 20:32:22 +0000 2020,RT @MADfitnessTKPK: Day 10- Hip Dips. 45sec   X 3 sets  Start in your plank then rotate your hips to the right as you dip them about three…
1260635407542345700,Wed May 13 18:17:57 +0000 2020,RT @RianThum: .@GroseTimothy keeps turning up valuable evidence about the nature of China's cultural cleansing and anti-Islam policies for…
1260635368757637000,Wed May 13 18:17:48 +0000 2020,RT @UyghurProject: "We could say that he was one of the greatest religious scholars of his time."  88-year-old Uyghur religious teacher Abd…
1260589441263034400,Wed May 13 15:15:18 +0000 2020,RT @fcchk: Next week, former #HongKong governor Chris Patten joins us for a Zoom discussion on the future of #HongKong. https://t.co/c3pg33…
1260577422480748500,Wed May 13 14:27:32 +0000 2020,RT @TheEconomist: The Tibet Policy and Support Act would make it official American policy that only Tibetan Buddhists can choose their reli…
1260577300082458600,Wed May 13 14:27:03 +0000 2020,RT @CHRDnet: Zhang Jialong put on trial in Guiyang today. Family allowed to attend and he pled not guilty, that his tweets were his free ex…
1260577287352856600,Wed May 13 14:27:00 +0000 2020,RT @CECCgov: Case information for #ZhangJialong, an anti-censorship advocate and former journalist who will reportedly go on trial today, c…
1260577272488235000,Wed May 13 14:26:56 +0000 2020,RT @CECCgov: #ZhangJialong will reportedly go on trial today for criticizing the #Chinese gov’t via @Twitter, a platform banned in #China.…
