id,created_at,text
1258778942992904200,Fri May 08 15:21:01 +0000 2020,Song of my father: On the Trans-Europe Express to India @AJEnglish  https://t.co/SdKt2YWmzM
1258738996781482000,Fri May 08 12:42:17 +0000 2020,What Do You Love Me For? https://t.co/7D8RAb9UNt via @YouTube
1256862065001590800,Sun May 03 08:24:02 +0000 2020,Modi government’s targeting of minorities for COVID repeats old mistakes of HIV pandemic https://t.co/xRij8WQP0G via @thecaravanindia
1254107652986192000,Sat Apr 25 17:58:59 +0000 2020,The Dangerous Coronavirus Conspiracy Theories Targeting 5G Technology, Bill Gates, and a World of Fear… https://t.co/WtT8NZoXqk
1253183294113366000,Thu Apr 23 04:45:54 +0000 2020,A Gooey and Delicious History of Mac and Cheese, a Meal Once Fit for a King https://t.co/JT270poBqD
1252902934582636500,Wed Apr 22 10:11:52 +0000 2020,One of the finest pieces of journalism in a long time. Detailed and a must read. I would even insist it be read out… https://t.co/IAdTyUAx5K
1252869863476834300,Wed Apr 22 08:00:27 +0000 2020,https://t.co/XGl9ygKw7l via @wired
1252486860410179600,Tue Apr 21 06:38:32 +0000 2020,"Literally a miracle": Violent rival gangs in South Africa call truce to help people during pandemic https://t.co/AbmFJhzIDn
1252209474007335000,Mon Apr 20 12:16:18 +0000 2020,Meet the world’s greatest art detective  https://t.co/N999MhWkWp via @BBC_Culture
1251436992908296200,Sat Apr 18 09:06:44 +0000 2020,A woman living alone during the pandemic https://t.co/Z5gWta7m8v
1249879252868067300,Tue Apr 14 01:56:50 +0000 2020,‘Since I Became Symptomatic’ https://t.co/BFOIyAq8tL via @nybooks
1249299013242728400,Sun Apr 12 11:31:10 +0000 2020,Getty museum asks people in self-isolation to recreate classic artworks https://t.co/MOSD7SQWv5
1246408638618464300,Sat Apr 04 12:05:51 +0000 2020,This one cracked me up! https://t.co/kbg7OvPKsF
1245570483518451700,Thu Apr 02 04:35:19 +0000 2020,RT @ishaantharoor: Coronavirus kills its first democracy https://t.co/DdnBbu3hN4
1245068360741601300,Tue Mar 31 19:20:04 +0000 2020,Here's a lesson in political sensitivity and timeliness. #slowclap https://t.co/tCLRJpZbn8
1242715512649347000,Wed Mar 25 07:30:41 +0000 2020,A humorous look at Japanese family life, in photos  https://t.co/KwQnI0Ejik
1237362280422989800,Tue Mar 10 12:58:51 +0000 2020,California’s Lost (and Found) Punjabi-Mexican Cuisine https://t.co/iX577Ab42B via @Eater
1236715348608589800,Sun Mar 08 18:08:10 +0000 2020,I've always loved a good story - both as a recipient and a racounteur. And designing a food shot is similar to rete… https://t.co/VqReIo36Ti
1232672755016818700,Wed Feb 26 14:24:21 +0000 2020,The chaotic habit behind Picasso's genius work https://t.co/cAQKLxogJW via @BBC_Culture
1227273112552521700,Tue Feb 11 16:48:06 +0000 2020,“With the Beatles” by Haruki Murakami https://t.co/ckQM6TAsfx
1223825195124678700,Sun Feb 02 04:27:18 +0000 2020,Why Is South Asian Food Writing So One-Dimensional? by @pakistaneats in @zoramag https://t.co/RyUFH7YHNe
1222906628506153000,Thu Jan 30 15:37:15 +0000 2020,Fight to Rebrand Death. https://t.co/DwVZxD00EE
1222590682092540000,Wed Jan 29 18:41:47 +0000 2020,You Shouldn’t Have to Be Good at Your Job by @drewmagary in @genmag https://t.co/QP05n1Jd7R
1218533995090067500,Sat Jan 18 14:01:58 +0000 2020,The case for ... making low-tech 'dumb' cities instead of  'smart' ones https://t.co/tBwf2aBhlo
1217903266912063500,Thu Jan 16 20:15:41 +0000 2020,The forgotten art of squatting is a revelation for bodies ruined by sitting https://t.co/mJ1wkoxKZf via @qz
1216732589618106400,Mon Jan 13 14:43:49 +0000 2020,'Like sending bees to war': the deadly truth behind your almond-milk obsession https://t.co/7WTA7x6QnW
1215978596826665000,Sat Jan 11 12:47:43 +0000 2020,RT @mercedescodes: I took a phone call today to be a reference for a former coworker. I was 100% prepared for their rote questions and then…
1215468797114454000,Fri Jan 10 03:01:58 +0000 2020,The search for Eden: in pursuit of humanity’s origins https://t.co/2scHegxYv8
1215373472458657800,Thu Jan 09 20:43:11 +0000 2020,How this Japanese method of saving money changed my life—and made me richer https://t.co/P8eoNtW2v1
1214623624918978600,Tue Jan 07 19:03:33 +0000 2020,Mati Klarwein is the most famous unknown artist https://t.co/XA11aocnOR
1214622753220747300,Tue Jan 07 19:00:05 +0000 2020,Anne-Sophie Pic: The chef who rules France  https://t.co/v0ngl3hMiw via @BBC_Travel
1210982567832408000,Sat Dec 28 17:55:17 +0000 2019,'I Planned On Dying Alone' is a crisp real life feature with the right mix of dark humour and a weak flame of hope.  https://t.co/MuLtEJbqgb
1210761055393050600,Sat Dec 28 03:15:05 +0000 2019,2019 has been about accepting the damage and coming to love each and every inch of the 'messy mess' I call myself.… https://t.co/5fOEHD0buI
1206234811792146400,Sun Dec 15 15:29:24 +0000 2019,Removing likes won’t fix Instagram’s biggest problem. https://t.co/rjx6bgCFzb via @voxdotcom
1205468503181914000,Fri Dec 13 12:44:22 +0000 2019,"Protest all day, party all night": How rave is uniting the Lebanese rebellion @Mixmag https://t.co/5sOixob2a5
1205379377778679800,Fri Dec 13 06:50:13 +0000 2019,A chance encounter between a fruit fly and a pail of milk gave us cheese. @moinaoberoi you night enjoy this. https://t.co/IbJfaoC6ur via @qz
1205302061551587300,Fri Dec 13 01:42:59 +0000 2019,3 Magic Words That Will Make You a Master Conversationalist https://t.co/UDhogPUnkE via @NextBigIdeaClub
1204960199892598800,Thu Dec 12 03:04:33 +0000 2019,Silicon Valley’s psychedelic wonder drug is almost here https://t.co/CuuyVZRQdP
1204206258028286000,Tue Dec 10 01:08:39 +0000 2019,Are We Killing the Markets of Mexico City? https://t.co/zKJnJkoypY via @Eater
1203369107602542600,Sat Dec 07 17:42:07 +0000 2019,Does Who You Are at 7 Determine Who You Are at 63? https://t.co/yN5kTSZv6w
1202132425402224600,Wed Dec 04 07:47:59 +0000 2019,Who the hell is Gerry Cinnamon? https://t.co/ygGCvjNu9o
1202037943621152800,Wed Dec 04 01:32:33 +0000 2019,In Dakar, street artists from all over the world make their mark!  https://t.co/oEN2c1INwc
1202034219855167500,Wed Dec 04 01:17:45 +0000 2019,Denmark's ex-Prime Minister gives us a low down on how to lead a happy country through people-driven policies.  https://t.co/ijx2O9igjG
1194087937706725400,Tue Nov 12 03:02:04 +0000 2019,The Japanese Fried-Rice Omelette That Rewired My Brain @kumsd @aatishn https://t.co/xMpfwLHT5g
1192566796840263700,Thu Nov 07 22:17:35 +0000 2019,This Farmer Thinks Kelp Will Help Save the World - Saveur - Pocket https://t.co/8Tgl9evJOJ
1179268375995961300,Wed Oct 02 05:34:25 +0000 2019,A classic example of wasted resources. An enthusiast runs through nearly a thousand eggs to figure the best way to… https://t.co/WH5nLBABJo
1179263599925239800,Wed Oct 02 05:15:26 +0000 2019,Dance revolution: Has Boiler Room changed club culture forever? https://t.co/PPxY6tbGFS
1175410654666080300,Sat Sep 21 14:05:12 +0000 2019,Youssef Akhtarini Fled Syria. His Baklava Recipe Came With Him. https://t.co/DvLUmg5Hv8 via @bonappetit
1175409298957951000,Sat Sep 21 13:59:49 +0000 2019,A radical approach to confronting addiction puts human connection first https://t.co/Dr7D9nDBPF via @qz
1174440806502957000,Wed Sep 18 21:51:22 +0000 2019,Jonathan Safran Foer Wants You to Eat Less Meat for the Sake of the Planet https://t.co/oCKKyrq9t8 via @Eater
1167207085076971500,Thu Aug 29 22:47:09 +0000 2019,The Japanese women rejecting marriage for solo independence https://t.co/zAA5iCxamG
1160008059235651600,Sat Aug 10 02:00:47 +0000 2019,Migration of the Fish &amp; Chips https://t.co/YIXg56u1OB
1158410509969793000,Mon Aug 05 16:12:42 +0000 2019,From a wrongful arrest to a life-saving romance: the typos that have changed people's lives https://t.co/7kmwRfgAQS
1157279544723689500,Fri Aug 02 13:18:39 +0000 2019,Fantastic https://t.co/ne9tpqkSsU
1157279154003300400,Fri Aug 02 13:17:06 +0000 2019,For those who wonder ambitiously. https://t.co/2mr7eqDv1k
1156490905148223500,Wed Jul 31 09:04:53 +0000 2019,Dear Gentrifiers, Learn Some Respect Will You.  https://t.co/L3BjenjhjV via @Eater
1154394599550419000,Thu Jul 25 14:14:54 +0000 2019,Food, Love and Loss. "We Had a Beautiful Life Together, Under That Cherry Tree in France" on @Food52 https://t.co/xFeyg2BLIt
1154252295518871600,Thu Jul 25 04:49:26 +0000 2019,A dystopian rave: How Skepta’s vision of a loved-up future rave came to life. https://t.co/QTnsoGFZzI
1154245386464141300,Thu Jul 25 04:21:59 +0000 2019,A storyteller chronicles the mass migrations that define our age https://t.co/uIxOFs0cwq via @NatGeo
1150469124583112700,Sun Jul 14 18:16:28 +0000 2019,Woohoooo Novak Djokovic is the Wimbledon champion https://t.co/GRG3HEKDfS
1144280163921719300,Thu Jun 27 16:23:45 +0000 2019,‘Yesterday’: The Story Behind The Beatles’ Song.  https://t.co/qmUnSNiS8W
1143496677472366600,Tue Jun 25 12:30:27 +0000 2019,In the age of social media, can any conventional rating system, including World’s 50 Best Restaurants, remain relev… https://t.co/9sUkSPASie
1141521511792152600,Thu Jun 20 01:41:51 +0000 2019,Summing up the first half of my 2019: alone but in the midst of the finest company a girl can keep.   This is my ga… https://t.co/rHEWq1hRbh
