id,created_at,text
1259453898617733000,Sun May 10 12:03:03 +0000 2020,RT @INCIndia: BJP's ignorance is costing people their lives. Yet the BJP maintains a deafening silence on critical matters that affect the…
1259453856729174000,Sun May 10 12:02:53 +0000 2020,RT @INCIndia: Whether in govt or not, Congress has always fulfilled its promises made to the people. Congress has always stood with the peo…
1259453819722891300,Sun May 10 12:02:44 +0000 2020,RT @INCIndia: कोरोना संकट की इस घड़ी में कांग्रेस ने न केवल बेहतर वादे किए, बल्कि उन वादों को निभाया भी। हम मुश्किलों को समझते हैं। राजस्था…
1259453803553751000,Sun May 10 12:02:40 +0000 2020,RT @rohanrgupta: भले ही कांग्रेस पार्टी सत्ता में ना हो पर उसे अपनी जिम्मेदारी निभानी आती है। यही अंतर है कांग्रेस और भाजपा में, जिसे देश अ…
1259453770381082600,Sun May 10 12:02:33 +0000 2020,RT @INCIndia: In these times of crisis, Congress Party is ensuring that people don't go hungry and is making all efforts to help migrant wo…
1259453751812927500,Sun May 10 12:02:28 +0000 2020,RT @INCIndia: किसी मदद के लिए सत्ता की नहीं संकल्प की आवश्यकता होती है। कोरोना संकट के समय कांग्रेस ने इस बात को साबित किया है।  #CongressW…
1259453706791276500,Sun May 10 12:02:17 +0000 2020,RT @INCIndia: Increase in MNREGA work in Congress ruled states is a testament to our commitment to protect the livelihoods of people.   #Co…
1259453659374596000,Sun May 10 12:02:06 +0000 2020,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…
1259453607172333600,Sun May 10 12:01:54 +0000 2020,RT @rohanrgupta: Covid19 Testing rate:  US: 26k per million people   Spain: 52k / m  Italy: 41k / m  UK: 25k / m  Russia: 35k / m  France:…
1259452426899390500,Sun May 10 11:57:12 +0000 2020,RT @JhaSanjay: A petrol pump attendant tells me today : Modi Ji ke raj me Garibi ek kalank hai ( In Modi Ji’s  reign poverty is a stigma) .…
1259452358670659600,Sun May 10 11:56:56 +0000 2020,RT @JhaSanjay: HW Exclusive: Could India Have Handled COVID-19 Pandemic Differently? Sa... https://t.co/Mg6ojxFIL9 via @YouTube
1259452224041820200,Sun May 10 11:56:24 +0000 2020,@MumbaiPMC On behalf of @AIPCMaha we express our deepest condolences on the terrible loss of Mrs.Anita Kaur.  We pr… https://t.co/EE9YuhTKu8
