id,created_at,text
1260934266566832000,Thu May 14 14:05:30 +0000 2020,@VernekarD ✌️
1260934040724463600,Thu May 14 14:04:36 +0000 2020,@dsog @waya_media You’ve had quite the run Khaled! 👏👏 @dsog
1260914775380254700,Thu May 14 12:48:03 +0000 2020,RT @VernekarD: Awesome podcast from @miten if anyone wants insights on how an ecosystem as large as TimesInternet functions. https://t.co/f…
1260791021065040000,Thu May 14 04:36:18 +0000 2020,@saty_77 @AmazonKindle they’ve recreated the “browse” behaviour at physical book stores quite well.   I’ve moved ba… https://t.co/KQr9xZf0PI
1260531924092813300,Wed May 13 11:26:44 +0000 2020,@pankajontech i miss your &amp; @therealjpk work @factordaily !
1260511157883932700,Wed May 13 10:04:13 +0000 2020,RT @amitsomani: Amazing, candid conversation with @miten of @TimesInternet  about the the large internet landscape in India and how its evo…
1260460853683519500,Wed May 13 06:44:20 +0000 2020,RT @sampad: 📢 Instamojo 2.0  + light-weight freemium online store 🆕 + online presence (domain &amp; email) 🆕  + beautiful store themes 🆕 + cata…
1260416506468413400,Wed May 13 03:48:07 +0000 2020,@videtj @kunalb11 yeah that field has a few strong plays now. I need to get back to future gazing and write more.   good luck with Airblack!
1260134353465684000,Tue May 12 09:06:56 +0000 2020,@ryangraves we run it quite successfully here in India @Shuttl_Ind .... MRPU numbers are 🚀
1260099525370355700,Tue May 12 06:48:33 +0000 2020,RT @ankitind: @miten @kunalb11 @miten - My respect for you has grown 100x. You are a true visionary. You wrote this post in 2012. Mind-blow…
1260098250238984200,Tue May 12 06:43:29 +0000 2020,@ankitind @kunalb11 Sir ✌️
1260078194125922300,Tue May 12 05:23:47 +0000 2020,@adambain that “drop” was quite something. Congrats on the progress you guys are making!
1260058991071281200,Tue May 12 04:07:28 +0000 2020,@videtj @kunalb11 thx @videtj :-)   here is another one you'd like: https://t.co/NPX6ibsSSv   let me know what you think, cheers
