id,created_at,text
1238633773601828900,Sat Mar 14 01:11:18 +0000 2020,They are ready. https://t.co/bsysH2QqIs https://t.co/XTN7ynXGyG
1196809982827741200,Tue Nov 19 15:18:30 +0000 2019,@MarionHF @kleinnewscamp @buckybadger It was great meeting you, too! Always nice to run into a fellow Badger!
1181358924274032600,Tue Oct 08 00:01:30 +0000 2019,@JoshdelaRosa1 @AP_CorpComm @AP Thank you!
1181358890685997000,Tue Oct 08 00:01:22 +0000 2019,@SurveyBrent @AP_CorpComm @AP Thank you!
1181270621315108900,Mon Oct 07 18:10:37 +0000 2019,@RachelBitecofer Thank you!
1181270544487981000,Mon Oct 07 18:10:19 +0000 2019,@SignalsToNoises @AP_CorpComm @AP Thank you!
1181240234564042800,Mon Oct 07 16:09:52 +0000 2019,@RuthIgielnik @sfcpoll @AP Thanks Ruth!
1181236794169462800,Mon Oct 07 15:56:12 +0000 2019,@sfcpoll @AP Thank you!
1181236702494548000,Mon Oct 07 15:55:50 +0000 2019,@JoshNBCNews Thank you!
1181233788958990300,Mon Oct 07 15:44:16 +0000 2019,@marinafang Thank you!!
1181233116570165200,Mon Oct 07 15:41:35 +0000 2019,@aterkel @AP_CorpComm @AP Thank you!
1181233046911144000,Mon Oct 07 15:41:19 +0000 2019,@paigelav Thank you!
1177333210814062600,Thu Sep 26 21:24:45 +0000 2019,@aedwardslevy @POLITICO_Steve You can always brush them again.
1176121465739104300,Mon Sep 23 13:09:43 +0000 2019,@FifthThird I've spent my morning talking to 2different customer service representatives and your web department, g… https://t.co/l1P27cylSo
1174423600398577700,Wed Sep 18 20:43:00 +0000 2019,RT @borenbears: Americans say they think the world can still cut carbon pollution to keep the worst of climate change at bay in new AP-NORC…
1172136581538472000,Thu Sep 12 13:15:12 +0000 2019,At #ONA19? Come see @hrfingerhut and I discuss how to use data to drive coverage before, during and after Election… https://t.co/IOHRVcS8r8
1169944948797522000,Fri Sep 06 12:06:26 +0000 2019,We’re adding a data visualization specialist to our polling team. Come work with me!   See the full description her… https://t.co/if9OASoWYF
1167511954543521800,Fri Aug 30 18:58:35 +0000 2019,@EmGusk @conradhackett @GregSmith_Polls Looks like they changed from phone to online
1163525702412656600,Mon Aug 19 18:58:39 +0000 2019,@aedwardslevy So far this week, or...?
1151304087071285200,Wed Jul 17 01:34:19 +0000 2019,@awmercer @aedwardslevy I’m looking forward to the live feed
1151298615928918000,Wed Jul 17 01:12:34 +0000 2019,@aedwardslevy @awmercer anyway I am looking forward to this AAPOR presentation I hope it involves some sampling
1151298098863497200,Wed Jul 17 01:10:31 +0000 2019,@aedwardslevy @awmercer I don’t want gazpacho to come through my window though
1151297052288180200,Wed Jul 17 01:06:21 +0000 2019,@aedwardslevy @awmercer Do I want to live in soup no Do I want to live in gazpacho yes
1151296891419840500,Wed Jul 17 01:05:43 +0000 2019,@aedwardslevy @awmercer for the record I think there may be some wording/order effects here
