id,created_at,text
1168878217341624300,Tue Sep 03 13:27:38 +0000 2019,https://t.co/rdiNGUXcyd
1134136349022441500,Thu May 30 16:35:51 +0000 2019,.@yonomequito en Puerto Rico continues to help people in the Island. They are doing a wonderful job stretching ever… https://t.co/KaKy7nNASK
1115666773762768900,Tue Apr 09 17:24:21 +0000 2019,Continuamos ayudando a Puerto Rico.  Hoy, Somos + Salud Pediatría y Salud Integral de la Montaña comenzaron a recib… https://t.co/Dwo8coRLnT
1115666661598740500,Tue Apr 09 17:23:54 +0000 2019,We continue to help Puerto Rico. Today, Somos + Salud Pediatría and Salud Integral de la Montaña started treating p… https://t.co/9tWDFbuIDP
1001497720828432400,Tue May 29 16:17:18 +0000 2018,Seguimos llegando a las familias más necesitadas. Orgullosos de seguir aportando a la reconstrucción de la isla.… https://t.co/E5W1RnZ9BZ
994618412658839600,Thu May 10 16:41:23 +0000 2018,Marc Anthony visitó el Centro Salud Integral De La Montaña @sim_pr en Orocovis, Puerto Rico. Seguiremos llevando es… https://t.co/5RTZvKeIjT
970767072794988500,Mon Mar 05 21:04:40 +0000 2018,Thanks to @chefjoseandres and everyone that said “presente” to help Puerto Rico. #SomosUnaVoz https://t.co/xUuHbzOoPO
968513783026110500,Tue Feb 27 15:50:54 +0000 2018,Continuamos llevando alegría a los corazones de nuestros hermanos  de Puerto Rico, en Fajardo este fin de semana gr… https://t.co/ncFHZFoisS
968221942359740400,Mon Feb 26 20:31:14 +0000 2018,RT @MarcAnthony: Hay abrazos que son inolvidables y hacen que tu semana inicie con buen pie. ººº There are hugs that are unforgettable and…
950851374832595000,Tue Jan 09 22:06:48 +0000 2018,Llenando rostros de esperanza en mi querido Puerto Rico - Somos Una Voz - Diciembre 2017. Nuestra labor continúa… https://t.co/paO5C6l9PS
947526336154828800,Sun Dec 31 17:54:17 +0000 2017,RT @MarcAnthony: Puerto Rico, no te olvido, ¡nos levantaremos! --- Puerto Rico, I did not forget you, we will rise up. https://t.co/sb7c5uk…
943574917718659100,Wed Dec 20 20:12:45 +0000 2017,RT @MarcAnthony: Deja que la luz ilumine tus deseos y verás los resultados. https://t.co/VtBLnxswbS
942863902022557700,Mon Dec 18 21:07:26 +0000 2017,RT @MarcAnthony: Siéntete orgulloso de donde vienes. ¡QUE VIVA LA RAZA LATINA!  Feel proud of where you come from. LONG LIVE LATINOS! https…
941787336299380700,Fri Dec 15 21:49:33 +0000 2017,Somos Una voz ofrece ayuda a municipios locales en Puerto Rico #SomosUnaVoz   https://t.co/nX7q2iH8P7 https://t.co/93g9496YbT
941785541816803300,Fri Dec 15 21:42:25 +0000 2017,The Alliance Introduces New Initiative for 2018: Somos + Salud  #SomosUnaVoz  https://t.co/MyJPDufP73
935505114613387300,Tue Nov 28 13:46:14 +0000 2017,It’s #givingtuesday you can make a difference today to help those in need #SomosUnaVoz  Donate Now!… https://t.co/ydh7kld7Ye
925472481669984300,Tue Oct 31 21:20:08 +0000 2017,RT @MarcAnthony: Aún siento como latía mi corazón en una noche mágica donde todos fuimos una voz. #EstoSigue https://t.co/JboNf4Qjac
925472468294340600,Tue Oct 31 21:20:05 +0000 2017,RT @MarcAnthony: I still feel my heart beating when I think of that magical night where we were all a voice. https://t.co/bP8W9EVG6O
922930612394217500,Tue Oct 24 20:59:39 +0000 2017,JUST ONE MINUTE!!!!! https://t.co/FqhOamzD63 BID NOW!!!
922930359096041500,Tue Oct 24 20:58:39 +0000 2017,2 minutes https://t.co/FqhOamzD63 BID NOW!!!
922930093479120900,Tue Oct 24 20:57:36 +0000 2017,3 minutes https://t.co/FqhOamzD63 BID NOW!!!
922929662136930300,Tue Oct 24 20:55:53 +0000 2017,5 more minutes!!!  https://t.co/FqhOamzD63
922928447932026900,Tue Oct 24 20:51:03 +0000 2017,BID NOW! Hurry up!! 10 more minutes to end the #CelebrityAuction GO NOW! https://t.co/FqhOamzD63
922919402969874400,Tue Oct 24 20:15:07 +0000 2017,Auction ends in 45 minutes GO NOW!!! https://t.co/FqhOami1Ht https://t.co/mtqbO8I6kC
922916721463197700,Tue Oct 24 20:04:28 +0000 2017,Entra a la subasta y optén mercancía, viajes de lujo y experiencia con celebridades apoyando nuestra causa entra a… https://t.co/9QomNB2Uz3
922913679942676500,Tue Oct 24 19:52:22 +0000 2017,#celebrityauction Bid on Memorabilia, luxury travel and celebrity experiences!  Go on 🔗https://t.co/FqhOami1Ht… https://t.co/UG9cA38aAV
922608318446690300,Mon Oct 23 23:38:59 +0000 2017,RT @pedrocapo: Surreal.. Puerto Rico NECESITA! No son cuentos!!!
922607543112880100,Mon Oct 23 23:35:54 +0000 2017,Entra en la subasta y llévate dos Premium Tickets para el @iHeartRadio  #FiestaLatina en Miami este 4 de Noviembre.… https://t.co/U2FS1ttBJx
922520667504939000,Mon Oct 23 17:50:41 +0000 2017,Bid now to get! Fly, Fly Away with 250,000 AAdvantage® Miles &gt; https://t.co/cyTSiDiPsZ Support a good cause… https://t.co/ygpSNgUndc
922480050770972700,Mon Oct 23 15:09:17 +0000 2017,Don't forget our Celebrity Auction! Go to https://t.co/FqhOamzD63 to bid on one of a kind celebrity memorabilia, lu… https://t.co/XQMs0r2oIm
922478174042312700,Mon Oct 23 15:01:50 +0000 2017,Bid Now to get a: Mariano Rivera &amp; Aroldis Chapman Signed New York Yankees Baseball Jerseys Here--&gt;… https://t.co/9xOdUl11AF
922437530385113100,Mon Oct 23 12:20:19 +0000 2017,Bid now to Watch A 2018 Marlin's Game from a Luxury Suite Go on https://t.co/FqhOamzD63 All proceeds of the auction… https://t.co/Nk84B2q0HX
921396511983972400,Fri Oct 20 15:23:41 +0000 2017,Bid Now to Get! And meet @JohnLeguizamo 2 Tickets to Latin History for Morons + Backstage Meet &amp; Greet | Here--&gt;… https://t.co/q0jKT0j5z5
921096603708067800,Thu Oct 19 19:31:58 +0000 2017,Don't forget our Celebrity Auction! Go to https://t.co/FqhOamzD63 to bid on one of a kind celebrity memorabilia, lu… https://t.co/ArL1ZVarB0
920392838935924700,Tue Oct 17 20:55:27 +0000 2017,Mi gente de Orlando don't miss @yandeloficial and friends concert at Amway Arena to raise funds for Puerto Rico Oct… https://t.co/I56NJbAgRp
920301613255979000,Tue Oct 17 14:52:57 +0000 2017,RT @MarcAnthony: #CelebrityAuction--Bid now to Meet Marc Anthony Backstage! visit: https://t.co/2broph7CeI. Bid Now for a good cause!! #som…
920024708262842400,Mon Oct 16 20:32:38 +0000 2017,RT @MarlinsPark: Thank you for coming together this weekend for @somosunavoz_. ❤️  #SomosUnaVoz | https://t.co/k6KCqEWpe5 https://t.co/1wfz…
920022011426017300,Mon Oct 16 20:21:55 +0000 2017,#CelebrityAuction--Bid now to Meet @MarcAnthony Backstage! visit: https://t.co/orAEtPdDp4. #somosunavozauction… https://t.co/XA58Ja6Lvt
919999306937053200,Mon Oct 16 18:51:42 +0000 2017,#celebrityauction— Bid Now! Luxury Cruise and many more items available. Visit: 🔗https://t.co/orAEtPdDp4… https://t.co/woHvn4PEa8
919959021083398100,Mon Oct 16 16:11:37 +0000 2017,Thank you from the bottom of our hearts to everyone that helped our cause with this incredible event. #somoslive… https://t.co/axBR9ruRU8
919764161000812500,Mon Oct 16 03:17:19 +0000 2017,If you missed #SomosLive go now to our Facebook account and watch it complete. #somosunavoz
919763790895439900,Mon Oct 16 03:15:50 +0000 2017,RT @AlejandroSanz: México 🇲🇽 Puerto Rico 🇵🇷 Estados Unidos 🇺🇸 República Dominicana 🇩🇴 Cuba 🇨🇺 y Caribe NO ESTÁN SOLOS #SomosLive #SomosUnaV…
919763232419668000,Mon Oct 16 03:13:37 +0000 2017,RT @nbc: Incredibly grateful for @ddlovato and that performance of “Hallelujah.” #OneVoice #SomosUnaVoz  Donate now: https://t.co/qbmcuQKpi…
919618511688929300,Sun Oct 15 17:38:33 +0000 2017,RT @nbc6: Images from benefit concert to aid victims of natural disasters in southern U.S., Mexico and Puerto Rico: https://t.co/GvdQwHUytv…
919618328687185900,Sun Oct 15 17:37:49 +0000 2017,RT @AlejandroSanz: Gracias a todos los que ayer unieron sus voces: artistas, medios de comunicación y público. #SomosLive #SomosUnaVoz @Mar…
919566005831192600,Sun Oct 15 14:09:55 +0000 2017,Todos #somosunavoz  #OneVoice #SomosLive  #HOLAquotes #AlejandroSanz  #GraciasMoment https://t.co/8tuSyohctG
919542274014490600,Sun Oct 15 12:35:37 +0000 2017,RT @MarlinsAyudan: On behalf of the Marlins Foundation, our CEO Derek Jeter took the stage tonight to announce $200K to disaster relief.…
919542211775225900,Sun Oct 15 12:35:22 +0000 2017,RT @CHAYANNEMUSIC: #Repost @marlins ・・・ On behalf of the Marlins Foundation, our CEO Derek Jeter took the stage… https://t.co/ofO0EFNLvs
919542170763350000,Sun Oct 15 12:35:12 +0000 2017,RT @djkhaled: Bless up 👑 @marcanthony https://t.co/jxUgJG5Hoi
919542147644362800,Sun Oct 15 12:35:06 +0000 2017,RT @ricky_martin: ¡La música sana mi tierra! Que bella noche. #SomosLive #SomosUnaVoz https://t.co/wDWeIPOT8G
919434155963899900,Sun Oct 15 05:25:59 +0000 2017,RT @Telemundo: @GdZOficial y @JBALVIN se divierten en #SomosUnaVoz #SomosLive https://t.co/bLvcTaZREu
919434085860368400,Sun Oct 15 05:25:42 +0000 2017,RT @MeSumerjo_Arg: Emotivas palabras para Puerto Rico y México 👏 Orgullosas de vos, siempre @AlejandroSanz 🙏💘 @somosunavoz_   #SOMOSLIVE  #…
919434065757048800,Sun Oct 15 05:25:38 +0000 2017,RT @Tip: Me &amp; @djkhaled Doing it For Puerto Rico🇵🇷!!!! #SomosUnaVoz https://t.co/kdijFHcJjc
919434022236934100,Sun Oct 15 05:25:27 +0000 2017,RT @SprintLatino: @Lin_Manuel Ayudar, #EsParaMi. Haz tu donación aquí: https://t.co/WQyeLrbXxb https://t.co/pw4lfbF0QU
919434002876035100,Sun Oct 15 05:25:23 +0000 2017,RT @TU949fm: @MarcAnthony @RomeoSantosPage #somosonevoice #SomosLive https://t.co/HA7kjYWi1N
919433982168662000,Sun Oct 15 05:25:18 +0000 2017,RT @n_heartless: Un orgullo increíble! 🇵🇷 Loved it! Puerto Rico! Latinos! Todos arriba! #SomosUnaVoz https://t.co/zUyCIUVQ1u
919433884906991600,Sun Oct 15 05:24:55 +0000 2017,RT @TU949fm: Por su gente 🇵🇷💯🙏🏻 @badbunnyPR en #SomosUnaVoz #somoslive https://t.co/Xx6YeMV7Ox
919433852535353300,Sun Oct 15 05:24:47 +0000 2017,RT @TU949fm: Se formó #lagozadera con #marcanthony @GentedeZonaFans #somosunavoz https://t.co/51Fpp0kM0Y
919433835678519300,Sun Oct 15 05:24:43 +0000 2017,RT @MarlinsPark: Many stars, one purpose.   #SomosLive https://t.co/OfqA2KyrHZ
919433820604108800,Sun Oct 15 05:24:39 +0000 2017,RT @GdZOficial: ¡Aquí presentes! Juntos somos más! #somosunavoz 🙏🏽🤝❤️ #PUERTORICO #MEXICO #CUBA #DOMINICANA  @gentedezona live @somosunavoz…
919433805831827500,Sun Oct 15 05:24:36 +0000 2017,RT @MarlinsPark: Nothing but love, tonight.   #SomosLive https://t.co/EqvtzSokTu
919429487246405600,Sun Oct 15 05:07:26 +0000 2017,RT @JLo: The lines are still open! @AROD https://t.co/sX39oYAU8q
919404592454099000,Sun Oct 15 03:28:31 +0000 2017,RT @Walmart: Thoughts and ❤️ to Puerto Rico 🇵🇷 #OneVoice #SOMOLive https://t.co/JExQ4uKpeg
919404572187201500,Sun Oct 15 03:28:26 +0000 2017,RT @SprintLatino: Esta noche convertimos gritos de ayuda en cantos de solidaridad. Apoya a #SomosLive https://t.co/fsAzDMg2uZ
919404531158577200,Sun Oct 15 03:28:16 +0000 2017,RT @extratv: .@PrinceRoyce performs at #SomosUnaVoz! Text SOMOS to 50555 to make a $25 donation to Puerto Rico relief. https://t.co/tKRFvww…
919404481867075600,Sun Oct 15 03:28:04 +0000 2017,RT @FeedingAmerica: Thank you @somosunavoz_ for bringing people together to benefit disaster relief. Together we are one voice! #OneVoiceSO…
919404467329667100,Sun Oct 15 03:28:01 +0000 2017,RT @Walmart: #WalmartRadioDJs behind-the-scenes at #OneVoice #SOMOSLive. They have your #backstage pass &amp; interviews LIVE on Walmart Facebo…
919404438820966400,Sun Oct 15 03:27:54 +0000 2017,RT @MTVLA: Lo ocurrido en Puerto Rico duele en lo más profundo del alma, pero es bueno saber que entre todos podemos hacer de esto algo mej…
919404421150396400,Sun Oct 15 03:27:50 +0000 2017,RT @MarlinsPark: A community that stands together. ❤️🇵🇷   #SomosLive https://t.co/anQ06inoDs
919404375260516400,Sun Oct 15 03:27:39 +0000 2017,RT @FeedingAmerica: Gracias @somosunavoz_! Juntos podemos ofrecer esperanza y ayuda a la gente que mas lo necesita #OneVoiceSOMOSLive.
919398793052909600,Sun Oct 15 03:05:28 +0000 2017,RT @Telemundo: Y no podía faltar @daddy_yankee hoy en #SomosLive #SomosUnaVoz ¡ https://t.co/xaG1s4Yd5b
