id,created_at,text
1259679628735717400,Mon May 11 03:00:01 +0000 2020,Conservative student group denied 'for no reason' https://t.co/AANRvjRLTp
1259565706238144500,Sun May 10 19:27:20 +0000 2020,Fmr Obama official turned UC president slams Trump admin's sexual assault regs https://t.co/Ev35BplutL
1259347940528832500,Sun May 10 05:02:01 +0000 2020,'Great god of political correctness' under fire at UMN https://t.co/QaguGVmmdX
1259339692350242800,Sun May 10 04:29:14 +0000 2020,Here are the Chinese 'propaganda' centers currently operating in the US https://t.co/gK2BLajjNm
1259338420238848000,Sun May 10 04:24:11 +0000 2020,Harvard pushes narrative LGBT community is at greater risk of 'stress' during pandemic https://t.co/BWTgHyoPCh
1259337320127516700,Sun May 10 04:19:49 +0000 2020,How this college is slashing costs could be a model for schools nationwide https://t.co/Ykne9GYQW6
1259334233648234500,Sun May 10 04:07:33 +0000 2020,Higher ed experts concerned colleges could blow through coronavirus aid https://t.co/YktUgugAYx
1259332510762311700,Sun May 10 04:00:42 +0000 2020,Georgetown sues US for not giving money to illegal immigrant families https://t.co/wGzer3Epek
1259155041337905200,Sat May 09 16:15:30 +0000 2020,University of Georgia rejects students' calls for lax grading: 'Reach higher, not lower' https://t.co/lwmfJvTvgt
1258998665789743000,Sat May 09 05:54:07 +0000 2020,Yale prof promotes 'Trump death clock,' says COVID-19 'getting awfully close to genocide' https://t.co/KN6LblEr1X
1258974953162055700,Sat May 09 04:19:54 +0000 2020,RT @CurtisHouck: If more journalists were like @megynkelly, the country would be in much better shape. I have no doubt about it.
1258973776986939400,Sat May 09 04:15:13 +0000 2020,Home workout regimen pro-tip: @Beachbody will kick your ass.   And sculpt it. 🍑 💪
1258972892911599600,Sat May 09 04:11:42 +0000 2020,UW gives money to illegal immigrants who don't qualify for federal aid https://t.co/GHbsKL6KIP
1258971588785066000,Sat May 09 04:06:31 +0000 2020,Unfollowing this account because it continues to allow deceptively edited footage spread, knowing it is is false an… https://t.co/Hf2gtlJvvq
1258970872137777200,Sat May 09 04:03:41 +0000 2020,@celinedryan “Original jujuuuiiuu”
1258912642145693700,Sat May 09 00:12:18 +0000 2020,Survey: Most students favor colleges restricting speech https://t.co/aFyply7swD
1258912286565154800,Sat May 09 00:10:53 +0000 2020,RT @davidmackau: This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crac…
1258908359136350200,Fri May 08 23:55:16 +0000 2020,RT @Phil_Sanchez: Good #COVID19 News. Georgia continues to flatten despite re-opening the state. https://t.co/13v7RRpuNh
1258879510042292200,Fri May 08 22:00:38 +0000 2020,Ivy League takes full degree program online at MAJOR discount https://t.co/CXKH2lgsiM
1258876315924672500,Fri May 08 21:47:57 +0000 2020,American University caves to environmentalist students' demands https://t.co/4JaApahrjA
1258873930816905200,Fri May 08 21:38:28 +0000 2020,Prof slams school choice advocate as ‘white nationalist troll’ for criticizing debunked ‘1619 Project’ essay https://t.co/0lqD8SJiqw
1258542751215349800,Thu May 07 23:42:29 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258491547982729200,Thu May 07 20:19:01 +0000 2020,Smells like Smollett: California student faces felonies for allegedly faking violent hate crimes https://t.co/PAhaVmgEq4
1258257743611342800,Thu May 07 04:49:58 +0000 2020,Trump administration 'restores due process' with new campus sexual assault regs https://t.co/p0t0uUyVaq
1258246689707774000,Thu May 07 04:06:02 +0000 2020,Free speech experts slam 'vague' policy policing student social media activity https://t.co/0gMIvwBEhg
1258243029565046800,Thu May 07 03:51:29 +0000 2020,Free speech group has a plan to hold private colleges accountable https://t.co/x5sCsKHKR2
1258146632186683400,Wed May 06 21:28:27 +0000 2020,Student governments are still getting away with denying conservative groups based on ideology https://t.co/cJdgdmiXb3
1258143441600630800,Wed May 06 21:15:46 +0000 2020,STUDY: Free speech under 'serious threat' at Wisconsin colleges https://t.co/feEf0Bgc4J
1258131189665316900,Wed May 06 20:27:05 +0000 2020,Universities developing app to 'monitor' users' COVID-19 'risk' https://t.co/Ga8kZfFqDp
1258129393194500000,Wed May 06 20:19:56 +0000 2020,Progressive students in key swing state ditch 'sexual predator' Joe Biden https://t.co/16Wdbc9wo0
1258127161548046300,Wed May 06 20:11:04 +0000 2020,University of Alaska system furloughs its own president https://t.co/7PsaXroRPq
1258102654099771400,Wed May 06 18:33:41 +0000 2020,History prof debunked central claim in Pulitzer-winning New York Times essay https://t.co/JGTDSVtM9n
1257760843657289700,Tue May 05 19:55:27 +0000 2020,Harvard Law prof proposes 'common good constitutionalism' that takes an 'ax' to 'free-speech ideology' https://t.co/ANrfMlAKn5
1257729921067221000,Tue May 05 17:52:35 +0000 2020,Colleges turn to Federal Reserve for more coronavirus aid https://t.co/19sG23Pmyy
