id,created_at,text
1258513358241665000,Thu May 07 21:45:41 +0000 2020,RT @realJeffreyLord: DOJ drops case against Michael Flynn, in wake of internal memo release   https://t.co/vF83sT3v95 #FoxNews
1258473468233990100,Thu May 07 19:07:10 +0000 2020,Thank you @SidneyPowell1 @jsolomonReports so happy about General Flynn. #GeneralFlynn
1258367764865134600,Thu May 07 12:07:09 +0000 2020,RT @realJeffreyLord: White House press secretary turns tables, asks media about headlines downplaying coronavirus threat | Just The News ht…
1258367569171492900,Thu May 07 12:06:22 +0000 2020,This is so true and so upsetting. https://t.co/MWNYRpxNNb
1258015767423000600,Wed May 06 12:48:26 +0000 2020,RT @MarkSimoneNY: Why was Dr. Anthony Fauci paying the lab in Wuhan to experiment with bat viruses? As the article says: "Dr. Fauci did not…
1255968919384457200,Thu Apr 30 21:14:59 +0000 2020,RT @MarkSimoneNY: The Federal Government spent millions on ventilators Governor Cuomo demanded but never needed, spent millions sending him…
1255211698228772900,Tue Apr 28 19:06:04 +0000 2020,RT @CharlieDaniels: "If we NEED it here, MAKE it here!" - Charlie Daniels Our friends at @NineLineApparel have put Charlies's bold statemen…
1254840427842338800,Mon Apr 27 18:30:46 +0000 2020,RT @seanhannity: SUPPORT SMALL BUSINESS: Help Keep ‘Wicked Cutz’ Family Barbershop Stay Open https://t.co/9cNIWVq92L
1252919973514805200,Wed Apr 22 11:19:34 +0000 2020,RT @realJeffreyLord: Re-Open Pennsylvania: Patriotism Comes to Harrisburg Rally https://t.co/Ld5lrdHFqS
1252919841612353500,Wed Apr 22 11:19:03 +0000 2020,RT @charliekirk11: Facts:  The eight, “elite” private Ivy League universities in America have a combined endowment of over $140 BILLION  Fi…
1252919788101415000,Wed Apr 22 11:18:50 +0000 2020,RT @MarkSimoneNY: A recent study shows CNN published just one article about the sexual assault allegation against Joe Biden.  In the same t…
1252919735307681800,Wed Apr 22 11:18:37 +0000 2020,RT @MarkSimoneNY: For some reason today, Fake News relaunched the war on Hydroxychloroquine, NY Times and others quoting obscure studies or…
1252710474514391000,Tue Apr 21 21:27:06 +0000 2020,RT @charliekirk11: Joe Biden—44 years in office  Chuck Schumer—39 years in office  Nancy Pelosi—33 years in office  Maxine Waters—29 years…
