id,created_at,text
992344331641065500,Fri May 04 10:05:00 +0000 2018,https://t.co/XNbFWpcZKU
992337266046468100,Fri May 04 09:36:55 +0000 2018,https://t.co/aw8aS6vGkd
992317261540085800,Fri May 04 08:17:26 +0000 2018,https://t.co/X9eNB4XM80
992289965101887500,Fri May 04 06:28:58 +0000 2018,https://t.co/N1eYswV2ix
992264944820219900,Fri May 04 04:49:32 +0000 2018,https://t.co/1ngFlK6bng
992206112492437500,Fri May 04 00:55:46 +0000 2018,https://t.co/Vmn5oGqKGR
992206044691648500,Fri May 04 00:55:30 +0000 2018,https://t.co/L9dMGA9Jak
992158971866693600,Thu May 03 21:48:26 +0000 2018,https://t.co/3Yi8WVnnwU
992158692639322100,Thu May 03 21:47:20 +0000 2018,https://t.co/MvZ7NUvoCP
916994112380948500,Sun Oct 08 11:50:07 +0000 2017,https://t.co/jJdoRLd0FD
815364336399056900,Sun Jan 01 01:09:41 +0000 2017,The entire team here at Flames wish you all a very happy new year and best wishes for 2017. Hope you all had a... https://t.co/trs3rfosdb
806848184161079300,Thu Dec 08 13:09:32 +0000 2016,This is what we work so hard for and it gives us so much motivation and pleasure. Do post a review if not yet... https://t.co/1eNtevlDaG
786320125590958100,Wed Oct 12 21:38:21 +0000 2016,https://t.co/HtAsqlxVJl
786317966711332900,Wed Oct 12 21:29:47 +0000 2016,https://t.co/sOSF3GHrCR
763422395399110700,Wed Aug 10 17:10:57 +0000 2016,RT @FlamesGrillJLT: Fabulous news to improve our delivery services, today we started our expanded delivery capacity with... https://t.co/5H…
763421752995172400,Wed Aug 10 17:08:24 +0000 2016,Fabulous news to improve our delivery services, today we started our expanded delivery capacity with... https://t.co/5HPAznIfMz
763034956801175600,Tue Aug 09 15:31:24 +0000 2016,@Dubaihairdoctor minimum for that area is AED 100 Sir
750642648009023500,Wed Jul 06 10:48:48 +0000 2016,The Flames team and management wish to congratulate all our valued guests and friends who completed a successful... https://t.co/YVe22VE2SL
749998746000392200,Mon Jul 04 16:10:10 +0000 2016,We are pleased to inform that management have approved our summer promotion. Due to popular demand from today we... https://t.co/dyFuyoxigl
749950379488665600,Mon Jul 04 12:57:58 +0000 2016,The team and management would like to wish a happy Independence Day to all our American friends. #independenceday... https://t.co/4FuNc8sI67
740922668514455600,Thu Jun 09 15:05:04 +0000 2016,Flames Grill on Twitter https://t.co/4Ds61Gfpva
740920159980949500,Thu Jun 09 14:55:06 +0000 2016,Enjoy this Ramadan with a 20% discount off your total bill. Check out some new dishes launched this month. #ramadan  #curry #grills #salad
739784969141268500,Mon Jun 06 11:44:15 +0000 2016,The Flames team and management would like to wish everyone Ramadan Kareem and may you all be blessed throughout... https://t.co/kVxaNphJp2
739783815082704900,Mon Jun 06 11:39:40 +0000 2016,The Flames team and management would like to wish everyone Ramadan Kareem and may you all be blessed throughout... https://t.co/mHmQrBbaKq
738041948213219300,Wed Jun 01 16:18:07 +0000 2016,As the summer rolls in and temperature set to rise, our brilliant chefs have added some mouthwatering healthy... https://t.co/ilIjuGQgNp
738025455056474100,Wed Jun 01 15:12:34 +0000 2016,It's our pleasure to offer all our valuable guests a 20% discount on total bill throughout the month of Ramadan,... https://t.co/XFjzYxtuFt
738023193701679100,Wed Jun 01 15:03:35 +0000 2016,Pleased to confirm that we are on the list and operating or normal business hours throughout Ramadan for Dine In,... https://t.co/50Itr0i3H5
734420194798493700,Sun May 22 16:26:33 +0000 2016,Craving? Order online on flames.ae, Zomato, 24h, Talabat and FiodinClick and get 20% discount orders above AED 100 https://t.co/RrtN8AJVt2
734419887251161100,Sun May 22 16:25:20 +0000 2016,:) https://t.co/8rwSrf46qw
734416969500373000,Sun May 22 16:13:44 +0000 2016,Great reason to order! Enjoy 20% discount on all orders over AED 100 when you order online either on... https://t.co/ud0axoeDS4
729418857069330400,Sun May 08 21:13:02 +0000 2016,RT @LFC: Night, Reds. You were superb once again today! https://t.co/XMyscbYQ0H
713013231724396500,Thu Mar 24 14:42:56 +0000 2016,https://t.co/qKKZvNsYzC
713013207238049800,Thu Mar 24 14:42:50 +0000 2016,https://t.co/7sOdDwL5hT
713013002476339200,Thu Mar 24 14:42:01 +0000 2016,Exciting news, our new Tandoor Chef is bringing some new delicious grills for your satisfaction which will be... https://t.co/jZ9YlrAgm9
711162805370691600,Sat Mar 19 12:10:00 +0000 2016,Fire up your BBQ in this perfect weather. We will remove the stress and deliver the best marinated grills. Simply... https://t.co/xQFn6Co5uL
710818682520412200,Fri Mar 18 13:22:34 +0000 2016,F = Friday  L = Lovely  A = Amazing  M = Meals  E = Excellent  S = Service https://t.co/GcR6JOiNzN  Order Online now https://t.co/Hl2CCKgzDn
710397466974113800,Thu Mar 17 09:28:49 +0000 2016,https://t.co/PCh6SZLMwu
709299440658600000,Mon Mar 14 08:45:39 +0000 2016,Enjoy a 20% discount on total bill at Lunch time here at Flames. Sunday to Thursday between 12pm to 3pm #lunchtime #lunch #lovefood #dubai
708990323075248100,Sun Mar 13 12:17:20 +0000 2016,A perfect snack between lunch and dinner. Aloo sagoo tikki and masala chai. Flames does it best. https://t.co/0uNPtK35lb
706099865579708400,Sat Mar 05 12:51:41 +0000 2016,BBQ anyone? Make it a Flames BBQ https://t.co/BPADfK82Tl
706062184237789200,Sat Mar 05 10:21:57 +0000 2016,https://t.co/Vzm9Em1yRs
703209612296765400,Fri Feb 26 13:26:51 +0000 2016,Enjoy a 10% discount when you order online via https://t.co/9yAkqv19Am. Another great reason to order your delicious meal from us. #zomato
703177967929675800,Fri Feb 26 11:21:06 +0000 2016,Wohooo its raining in Dubai. Fear not, we do not let a little rain stop our great food to be delivered to you. So... https://t.co/CHQIsbblIE
702874185303982100,Thu Feb 25 15:13:59 +0000 2016,Enjoy a delicious meal from us tonight. What better way to end your working week. #dubaifoodfestival #currynight... https://t.co/uvtQBNHeBw
702873005836337200,Thu Feb 25 15:09:17 +0000 2016,Enjoy a delicious meal tonight by ordering online with us on https://t.co/GcR6JOiNzN or simply call 044526664. #currynight #bbqdubai
702140081813868500,Tue Feb 23 14:36:55 +0000 2016,We love reading your reviews :) https://t.co/0z4yaOHkLd
701449111971741700,Sun Feb 21 16:51:15 +0000 2016,Just a sample of the excellent food. Feeling hungry call 044526664 #currynight #DubaiFoodFestival https://t.co/fBpKvCD5SG
700341557258420200,Thu Feb 18 15:30:13 +0000 2016,New dish created by our talented Chefs. Order your Crispy Cup Chicken today call 044526664 #yummy #dubai #foodie https://t.co/NwY8p77rTS
697475297038463000,Wed Feb 10 17:40:43 +0000 2016,A very new creation by our talented Chefs. Our Crispy Cup Chicken is so tasty #yummy #dubaifood #lovefood... https://t.co/UH3OyfSPh8
697469250395619300,Wed Feb 10 17:16:42 +0000 2016,We.are pleased to inform you that we have launched online ordering via https://t.co/9yAkqv19Am https://t.co/WsMrG1jyTq
