id,created_at,text
1259376743657291800,Sun May 10 06:56:28 +0000 2020,Maa - I was part of the #boyslockerroom https://t.co/7DVlTNFV0T
1259369303654060000,Sun May 10 06:26:54 +0000 2020,There is a legend - that if u go take a shower &amp; scream out "mom" 3 times. A lady appears bringing the towel u forg… https://t.co/b8U2mdmWQm
1259155456557150200,Sat May 09 16:17:09 +0000 2020,"Too much of anything is bad, but too much good whiskey is barely enough".  Sip after 2 months &amp; 5 days is Devine!! #SaturdayMood
1258640211501670400,Fri May 08 06:09:45 +0000 2020,@GabbbarSingh Microsoft meetings!
1257916332403683300,Wed May 06 06:13:19 +0000 2020,@Spoof_Junkey @rishibagree @MumbaiPolice Chutiya!! BKL Catch + Hang or Shoot!!!
1257885428234870800,Wed May 06 04:10:31 +0000 2020,@SortedEagle @RanaAyyub Husband standing in the Q at the liquor store.
1257861409053962200,Wed May 06 02:35:04 +0000 2020,Husband - Darling I am home, I got u some aspirin. Wife - But I am not having  headache!!! Husband - Then let's hav… https://t.co/YnZSt11GBT
1257272934013403100,Mon May 04 11:36:41 +0000 2020,Like my tweet if u have got ur #liquor !!! Am I the only one who didn't stand in the line? #LiquorShops #wineshops
1256802077247848400,Sun May 03 04:25:40 +0000 2020,I want my maid back! She is the reason for my wife's good mood! #lockdown #Lockdown3 #sundayvibes
1256800143405248500,Sun May 03 04:17:59 +0000 2020,Sunli bhagwan ney! Liquor shops opens tomorrow!!!! Go #Corona #liquor #sundayvibes #Lockdown3
1256278782798729200,Fri May 01 17:46:17 +0000 2020,Professor!!!! #LaCasaDePapel https://t.co/5d0Jjmj3OG
1256114927015653400,Fri May 01 06:55:10 +0000 2020,@pramitheus 6/50 - Class V
1255941626867839000,Thu Apr 30 19:26:32 +0000 2020,@harshasherni @SortedEagle Idiots don't know, you have to stand straight and not move while singing #nationalanthem… https://t.co/sswNV4m7eX
1255940429117182000,Thu Apr 30 19:21:47 +0000 2020,@kaafitweets Good stuff he is smoking!
