id,created_at,text
1252989221884825600,Wed Apr 22 15:54:44 +0000 2020,@GregHale1 @elidhicks1 @MicaStrother that's awesome CC @lavorgna
1252968275455152000,Wed Apr 22 14:31:30 +0000 2020,RT @TuckReedBK: It’s Wednesday. Stay after it... Thx for the reminder @benbranham https://t.co/RmnUSYMhYO
1252650405038829600,Tue Apr 21 17:28:24 +0000 2020,RT @JSadikKhan: The road to our global health, economic and environmental recovery runs along our city streets. Milan reveals one of the wo…
1252421381876093000,Tue Apr 21 02:18:20 +0000 2020,RT @brhodes: It’s not impossible, it can happen here, and it can get much worse. Vote. https://t.co/PYx7BIW1Nk
1252386037025763300,Mon Apr 20 23:57:54 +0000 2020,RT @meganrcassidy: The @SFDAOffice is offering free ride credits through @lyft for domestic violence victims to travel to secure housing du…
1252364297633583000,Mon Apr 20 22:31:31 +0000 2020,this is what's up https://t.co/MdZrr2bQ1A
1252243598114001000,Mon Apr 20 14:31:54 +0000 2020,RT @bostonmarathon: To the Doctors, Nurses, Pharmacists, Dentists, Medical personnel, EMTs, Police officers, Firefighters, Grocery store wo…
1251138786131615700,Fri Apr 17 13:21:46 +0000 2020,RT @MaraGay: 👏🏽👏🏽👏🏽👏🏽👏🏽
1250993588873371600,Fri Apr 17 03:44:48 +0000 2020,RT @wexler: Michael Jordan’s six NBA championship trophies &gt; your home office bookshelf with Robert Caro biographies https://t.co/Af58iQTbQ7
1250942284025270300,Fri Apr 17 00:20:56 +0000 2020,RT @davidplouffe: 200 days.
1250791125692166100,Thu Apr 16 14:20:17 +0000 2020,RT @TheDailyShow: TONIGHT: @chicagosmayor Lori Lightfoot addresses helping domestic violence victims while Chicago battles COVID-19. https:…
1250630207138119700,Thu Apr 16 03:40:51 +0000 2020,RT @jessicashortall: Just got my first Instacart delivery ever. Masked driver steps out of the car &amp; says “how are you?” — IN UZBEK. I was…
1250286583019790300,Wed Apr 15 04:55:25 +0000 2020,RT @danpfeiffer: The 2020 campaign in a nutshell: Donald Trump delays needed economic relief for American families so he can print his name…
1250187568358011000,Tue Apr 14 22:21:58 +0000 2020,@adamslily Really good. I agree with all your takes!!!
1250104453316870100,Tue Apr 14 16:51:42 +0000 2020,RT @Jeff_Holmes1: .@CitiBikeNYC &amp; @lyft have been invaluable partners in this fight. This is a critical new station that’s going to help he…
1249795509423833000,Mon Apr 13 20:24:04 +0000 2020,RT @ElizKolbert: Who needs dystopian fiction anymore? https://t.co/KSh6xKy0CK
1249482441573699600,Sun Apr 12 23:40:02 +0000 2020,@mayaharris_ @TheAtlantic ❤️
1249357242798932000,Sun Apr 12 15:22:33 +0000 2020,RT @LAShepard221: Here's the NYC skyline from my window in Woodside, #Queens.  Left: Sunday, April 14, 2019, 9:13 a.m. Right: Sunday, April…
1249090392450048000,Sat Apr 11 21:42:11 +0000 2020,RT @TransAlt: ...101 Things We Miss About #BikeNYC Commuting...  56. Getting the last @CitiBikeNYC 57. Getting to pick from a full dock of…
1248704307479928800,Fri Apr 10 20:08:01 +0000 2020,RT @rweingarten: Lyft offers thousands of healthcare workers discounted rides - thank you @Lyft for helping ⁦@AFTunion⁩ health care members…
1248238162792591400,Thu Apr 09 13:15:43 +0000 2020,RT @michaelluo: Fran Lebowitz to ⁦@MJSchulman⁩: “I was just shocked that anyone would want to leave. I’m not leaving. In fact, I feel that…
1247522129521725400,Tue Apr 07 13:50:28 +0000 2020,We don't deserve @questlove. Did you know you can improve your quarantine mornings by 1000% by waking up and tuning… https://t.co/kQ6mczdS69
1246914552857534500,Sun Apr 05 21:36:10 +0000 2020,GAHHHHH https://t.co/uTsnNIpi0y
1246879812188332000,Sun Apr 05 19:18:07 +0000 2020,RT @kenolin1: If I have to wear a hazmat suit to vote for @JoeBiden on 11/3, I will. Count on it.
1246785179575869400,Sun Apr 05 13:02:05 +0000 2020,RT @AdamParkhomenko: The president continues to admit that he is withholding medical equipment while Americans die. Seems like a big story…
1246472025545363500,Sat Apr 04 16:17:43 +0000 2020,RT @plitter: Big Mood
1246260900119658500,Sat Apr 04 02:18:47 +0000 2020,RT @chrislhayes: WHO IS OURSELVES !?!?!?
1246188415630168000,Fri Apr 03 21:30:46 +0000 2020,RT @S_Evangelina: I live in the greatest city
1246184353622827000,Fri Apr 03 21:14:37 +0000 2020,RT @carolinesampo: We knew you loved us @justinbieber 💙, @lyft @CitiBikeNYC https://t.co/oCBmbcj6u6
1245792617297739800,Thu Apr 02 19:18:00 +0000 2020,RT @GloriaPazmino: “Oh you have cute books on your background? Let me show you how it’s done, children.” - @MKramerTV setting up her live s…
1245189345646186500,Wed Apr 01 03:20:49 +0000 2020,RT @juliakite: I miss the subway https://t.co/5S5D30YsEK
1245183688490594300,Wed Apr 01 02:58:20 +0000 2020,@lindsaycrouse I love this
1245176504071467000,Wed Apr 01 02:29:47 +0000 2020,@FitzTheReporter Joe, so bummed to hear about this. So much respect for all the hard work you’ve put into covering… https://t.co/fDmF74Jv8W
1245139413681737700,Wed Apr 01 00:02:24 +0000 2020,@kateconger here's what it looks like https://t.co/O0MY3t6pKe
1245137709775143000,Tue Mar 31 23:55:38 +0000 2020,@kateconger Yep -- I'll see if I can get a screenshot of the notification for you
1245135842181558300,Tue Mar 31 23:48:12 +0000 2020,@kateconger Yes, we're alerting drivers directly via the app when there are products available in their area. Here'… https://t.co/Ajdy0MdolD
1245133552943083500,Tue Mar 31 23:39:07 +0000 2020,@kateconger Hi! We actually got new shipments of sanitizer today and handed them out to drivers on a drive-thru bas… https://t.co/SSHIwEHSka
1245101188497969200,Tue Mar 31 21:30:30 +0000 2020,I love you fellow New Yorkers but please don’t do this to me https://t.co/lnTkJYaRU7
1245056628036165600,Tue Mar 31 18:33:26 +0000 2020,RT @BrooklynSpoke: "Why are are public spaces so crowded?" ask public officials who have not expanded public spaces in decades.
1244979663534993400,Tue Mar 31 13:27:37 +0000 2020,RT @nahmias: “We complained to complain, as habit, as camaraderie, because deep down, we all knew the score: we loved it so. We were in.  W…
1243613554579816400,Fri Mar 27 18:59:11 +0000 2020,RT @sfbike: Just in: *free* 30-day Bay Wheels memberships and waived ebike surcharges for essential healthcare workers! 👏👏👏@lyft @MTCBATA @…
1243522421904285700,Fri Mar 27 12:57:03 +0000 2020,RT @NickNiedz: three people in a zoom
1243233835938168800,Thu Mar 26 17:50:19 +0000 2020,RT @jeneps: President Obama weighs in https://t.co/xyahCltK6Y
1243222095267594200,Thu Mar 26 17:03:40 +0000 2020,@verde_nyc @ToddMaisel thinking of you @ToddMaisel
1243175810191720400,Thu Mar 26 13:59:44 +0000 2020,So sad but so necessary: @NYCParks is taking down the hoops at the court across the street. Ball is life and we wil… https://t.co/jTyx82pCBQ
1242995963154874400,Thu Mar 26 02:05:06 +0000 2020,RT @just_jenna: Hillary Clinton sending pizza to feed local hospital staff is ❤️ https://t.co/Y2uTA5XRSw
1242975258359083000,Thu Mar 26 00:42:49 +0000 2020,@MaraGay tears &lt;3
1242975176956018700,Thu Mar 26 00:42:30 +0000 2020,RT @Annie_McDonough: All the stories I've been retweeting lately have felt so urgent and dire that you can't ignore them, you have to read…
1242902857759821800,Wed Mar 25 19:55:07 +0000 2020,RT @CTowersCBS: This cheered me up https://t.co/n9e01ALjcR
1242892839320719400,Wed Mar 25 19:15:19 +0000 2020,RT @NYC_DOT: “Having seen higher demand for @CitiBikeNYC near our critical hospitals, Lyft has arrived at a generous and creative plan that…
1242478656976453600,Tue Mar 24 15:49:30 +0000 2020,❤️❤️❤️ https://t.co/mgs4Z0m3IX
1242117051726147600,Mon Mar 23 15:52:37 +0000 2020,@sdvorsky1 @WillDubbs 💖💖💖 @WillDubbs thinking of you
1242079302780440600,Mon Mar 23 13:22:37 +0000 2020,@sabrinasingh24 @KamalaHarris 👏👏👏
1241880461573587000,Mon Mar 23 00:12:29 +0000 2020,RT @jts: https://t.co/SwVOp1dwKg
1241069936178614300,Fri Mar 20 18:31:45 +0000 2020,RT @Reuters: Lyft offers drivers to sign up for delivery services, founders donate salaries during coronavirus https://t.co/JksJOuyOxT http…
1240644103253168000,Thu Mar 19 14:19:38 +0000 2020,RT @codykeenan: #ReleaseTheBullsDocumentary @espn https://t.co/VjsLPbALoM
1240627185515483100,Thu Mar 19 13:12:25 +0000 2020,@WQXR celebrating the spring equinox is probably exactly what you need right now
1239702147819802600,Mon Mar 16 23:56:39 +0000 2020,everyone who suggests i leave new york city at a time like this is required to watch this clip https://t.co/4Gq2jGCqKw
1239396217626427400,Mon Mar 16 03:40:59 +0000 2020,RT @weareyourfek: Nobody comes to New York to live in their apartment. Our spots are extensions of our homes, run by our neighbors. They’re…
1236054255922004000,Fri Mar 06 22:21:14 +0000 2020,RT @BrynneCraig: When you tell Hans about “Hans” #TeamHans https://t.co/lTatdEV154
1235995601348763600,Fri Mar 06 18:28:09 +0000 2020,@mr_taylor CONGRATS!!
1235946287104749600,Fri Mar 06 15:12:12 +0000 2020,@MaraGay ❤️
1235642113930346500,Thu Mar 05 19:03:31 +0000 2020,RT @MikeBloomberg: We’re not done with you yet, Donald. https://t.co/RYLzqPP9e8 https://t.co/2AI0iCWPKr
1235319967760994300,Wed Mar 04 21:43:26 +0000 2020,RT @tperry518: Getting choked up, @MikeBloomberg says, "Today, I'm sorry we didn't win, but it's still the best day of my life." He adds, "…
1235280190697332700,Wed Mar 04 19:05:22 +0000 2020,@EricTrump and ... scene! the most 2020 thing ever is eric trump being fooled by this fake video from december @ellievhall @cwarzel
1235274709639536600,Wed Mar 04 18:43:35 +0000 2020,campaigns are so hard. the best part of this one was working with the AMAZING women of our comms team… https://t.co/76Au29IMSQ
1235230908522942500,Wed Mar 04 15:49:32 +0000 2020,You will never understand anything about @MikeBloomberg. His life revolves around generosity, patriotism and integr… https://t.co/4xVdzS692T
1235228027291869200,Wed Mar 04 15:38:05 +0000 2020,RT @ksheekey: .@mikebloomberg got off the sidelines to effect change in this country, and that’s exactly what we are going to do.   We are…
1235222021891649500,Wed Mar 04 15:14:13 +0000 2020,@MikeBloomberg “I’ve always believed that defeating Donald Trump starts with uniting behind the candidate with the… https://t.co/0Zbwg9Ric2
1235221834687303700,Wed Mar 04 15:13:29 +0000 2020,NEWS: Statement from @MikeBloomberg  “Three months ago, I entered the race for President to defeat Donald Trump. To… https://t.co/3P7cmOAz3s
1235078172053360600,Wed Mar 04 05:42:37 +0000 2020,@levenson_scott @JonathanRosenBR @stuloeser @JenniferBlatus And we do!
1235038424567963600,Wed Mar 04 03:04:40 +0000 2020,as sheekey said before the polls closed tonight, any campaign would reassess after tonight, after next week, after… https://t.co/vny7kQj7QB
1235001468903620600,Wed Mar 04 00:37:50 +0000 2020,RT @FiveThirtyEight: Based on 100% of precincts reporting, ABC News now says that Bloomberg has won American Samoa. https://t.co/0Csy4MGNK3
1234991119965941800,Tue Mar 03 23:56:42 +0000 2020,@mj_lee can someone get @lavorgna a coffee
1234981230686261200,Tue Mar 03 23:17:24 +0000 2020,fun fact: @MikeBloomberg announced 100 days ago. this is what we've built so far: https://t.co/S8z1b0xp7v
1234956679407685600,Tue Mar 03 21:39:51 +0000 2020,RT @ksheekey: Not true @gabrielsherman. I’m literally with Mike campaigning in Florida right now. Excited to see &amp; hear from voters for the…
1234955857026220000,Tue Mar 03 21:36:35 +0000 2020,RT @MauraBarrettNBC: National spox for Bloomberg campaign tells @NBCNews "there is zero truth to this."  Campaign manager @ksheekey unequiv…
1234945068752081000,Tue Mar 03 20:53:43 +0000 2020,RT @MikeBloomberg: Our incredible team in American Samoa, who calls themselves "Protectors of the Earth," not only got out the vote but too…
1234927317899714600,Tue Mar 03 19:43:11 +0000 2020,RT @gslayen: An important reminder of what is at stake in this election.   @MikeBloomberg joins Maria and Fred Wright, the parents of Jerry…
1234863150576566300,Tue Mar 03 15:28:12 +0000 2020,RT @erikagudmundson: Bette gets it: https://t.co/SuFwpmUJSG
1234855312840167400,Tue Mar 03 14:57:03 +0000 2020,it's self above country for mr. president https://t.co/zkZx3sYXtP
1234642060117975000,Tue Mar 03 00:49:40 +0000 2020,RT @HaroldFordJr: The more you watch @MikeBloomberg the more you realize that this guy is very smart, independent, capable and ready! And I…
1234583064866623500,Mon Mar 02 20:55:14 +0000 2020,RT @Eugene_Scott: The pastor of the AME Church in Selma where 8 people stood up and turned their backs on Mike Bloomberg is on CNN and said…
1234581502010286000,Mon Mar 02 20:49:02 +0000 2020,RT @carolinerkenny: .@MikeBloomberg campaign announces post-Super Tuesday travel.  On Thursday, he heads to Macomb County, Michigan and Pit…
1234559929782067200,Mon Mar 02 19:23:18 +0000 2020,@Olivianuzzi excited for this tweet to age poorly by tomorrow? or later today, whenever the weird data lag you're l… https://t.co/fybIELE2zU
1234489876919312400,Mon Mar 02 14:44:57 +0000 2020,RT @IsaacDovere: Bloomberg, to an enthusiastic reception at AIPAC: “Israel is small and surrounded by adversaries - and if you’ve caught th…
1234311756916367400,Mon Mar 02 02:57:09 +0000 2020,RT @Jill_Jorgensen: @JGoldny @alykatzz 🤣 If you’re a fan of showtunes with the words changed to be about Bill de Blasio, get your tickets n…
1234273899552166000,Mon Mar 02 00:26:44 +0000 2020,RT @MikeBloomberg: Instead of watching me on @60Minutes, why don't you spend 60 minutes getting up to speed on the coronavirus crisis you'r…
1234272229338370000,Mon Mar 02 00:20:05 +0000 2020,is it possible he watches @60Minutes? https://t.co/GRXpHjAAWc
1234262500067152000,Sun Mar 01 23:41:26 +0000 2020,RT @jaredpolis: Thank you @PeteButtigieg for making a headline like this possible and inspiring LGBT 🏳️‍🌈 youth to know that anything is po…
1234251134333837300,Sun Mar 01 22:56:16 +0000 2020,RT @MeredithBlake: Parasite was the best picture of the year but I don’t think it can win so I’m voting for 1917 and furthermore I think al…
1234175946988675000,Sun Mar 01 17:57:30 +0000 2020,RT @eramshaw: This is a critical moment in American policy-making and not a single woman is at the table.   That’s despite the fact that wo…
1233956547384037400,Sun Mar 01 03:25:41 +0000 2020,RT @guycecil: I will gladly support Bernie, Biden, Warren, or other Dems in the race but man, I am glad this guy is out of the race.
1233597364818120700,Sat Feb 29 03:38:25 +0000 2020,@TMannWSJ Find this
1233534511931166700,Fri Feb 28 23:28:40 +0000 2020,RT @BetteMidler: No other Democrat in this election can match @MikeBloomberg's record of getting big things done on climate change: https:/…
1233127011721371600,Thu Feb 27 20:29:24 +0000 2020,RT @HeidiNBC: .@NBCNews reported 3 days ago the  "ejection fraction" is the most important figure Sanders could release on his current hear…
1233120361241284600,Thu Feb 27 20:02:59 +0000 2020,ball don’t lie https://t.co/uXhVaZwpFQ https://t.co/OaLTvhIiDI
1232849289681997800,Thu Feb 27 02:05:50 +0000 2020,RT @JimsDrums: Watching @MikeBloomberg on CNN town hall. I like this guy. Straightforward. To the point. Intelligent.   The total opposite…
1232847912478089200,Thu Feb 27 02:00:22 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…
1232837359890321400,Thu Feb 27 01:18:26 +0000 2020,@MikeBloomberg explains why debates are hard ❤️ https://t.co/xb92BUcxF6
1232820722357145600,Thu Feb 27 00:12:19 +0000 2020,RT @cabaum1: .@MikeBloomberg is shining in this town hall format, speaking from his deep knowledge base and experience.
1232813853509116000,Wed Feb 26 23:45:01 +0000 2020,RT @petridishes: this sounds well in hand
1232717819843874800,Wed Feb 26 17:23:25 +0000 2020,remain calm and join @Mike2020 https://t.co/JJShdLHTaJ
1232520120196649000,Wed Feb 26 04:17:50 +0000 2020,RT @erikagudmundson: The NRA is absolutely terrified of @MikeBloomberg and for good reason. He will put an end to gun violence as president.
1232495447832350700,Wed Feb 26 02:39:48 +0000 2020,RT @RonaldKlain: Each campaign got the same number of tickets.  I don’t recall people complaining when the NH debate hall cheered for Berni…
1232491168350425000,Wed Feb 26 02:22:47 +0000 2020,RT @mikebarnicle: Most important debate highlight so far: Bloomberg points out Trump is so incompetent and is surrounded by so many other d…
1232487758720974800,Wed Feb 26 02:09:14 +0000 2020,the crossroads of the world aka times square aka home of the naked cowboy https://t.co/fNQ8Je6yAm
1232472166291009500,Wed Feb 26 01:07:17 +0000 2020,ready to fight https://t.co/yrbchR7Uc4
1232348138721116200,Tue Feb 25 16:54:26 +0000 2020,RT @gwenrocco: Powerful read in today’s @BostonGlobe: My son was killed in the Virginia Tech shooting — which is why I’m voting for @MikeBl…
1230961476975972400,Fri Feb 21 21:04:20 +0000 2020,RT @MikeBloomberg: Bloomberg LP has identified 3 NDAs signed over the past 30+ years with women to address complaints about comments they s…
1230691504047493000,Fri Feb 21 03:11:34 +0000 2020,RT @CoreyCiorciari: Bernie Sanders has repeatedly sided with the @NRA. ✔️Voted against the Brady Bill 5 times ✔️Voted to give the gun indus…
1230336402014949400,Thu Feb 20 03:40:31 +0000 2020,line of the night https://t.co/WFlaJZqgXE
1230333482800308200,Thu Feb 20 03:28:55 +0000 2020,RT @JTHVerhovek: .@MikeBloomberg with a shot at Bernie: "What a wonderful country we have. The best known socialist in the country happens…
1230332792765960200,Thu Feb 20 03:26:10 +0000 2020,Remember when Bernie used to talk about millionaires and billionaires? Now it's just billionaires, because he made… https://t.co/mFOeJIKbRL
1230327238035267600,Thu Feb 20 03:04:06 +0000 2020,RT @FatimaShamaNYC: I’ve worked for Mike for years and  @mikebloomberg has been fully supportive of me and my family. He is a leader who tr…
1230318874601484300,Thu Feb 20 02:30:52 +0000 2020,RT @nahmias: The @NYDailyNews op ed @MikeBloomberg just referenced?   A public insurance plan will help heal a broken health care system ht…
1230313736562327600,Thu Feb 20 02:10:27 +0000 2020,this is what it's all about https://t.co/LZCSMaUhY9
1230228888795566000,Wed Feb 19 20:33:18 +0000 2020,RT @ccadelago: He’s answered this question almost daily for weeks and weeks. His answer is yes.
1230224822753382400,Wed Feb 19 20:17:08 +0000 2020,RT @lavorgna: Live look at debate prep https://t.co/lHNCkIhzd1
1230224763026411500,Wed Feb 19 20:16:54 +0000 2020,RT @erikagudmundson: @MikeBloomberg used his :60 Super Bowl ad to highlight the urgency of preventing gun violence. @MikeBloomberg now usin…
1230214074203439000,Wed Feb 19 19:34:26 +0000 2020,RT @jslovegrove: New: South Carolina House Minority Leader @RepRutherford endorses @MikeBloomberg.  He joins Columbia Mayor @SteveBenjaminS…
1230150986293022700,Wed Feb 19 15:23:44 +0000 2020,RT @tperry518: NEW: NBA legend Tim Duncan out with an ad running in the Virgin Islands and on digital platforms supporting ⁦@MikeBloomberg⁩…
1229763245247828000,Tue Feb 18 13:43:00 +0000 2020,RT @ksheekey: #1 IN OKLAHOMA POLL:  @MikeBloomberg Leads Democrats in #Oklahoma Going into Super Tuesday:  Mike leads with 20%, followed by…
1228888455414997000,Sun Feb 16 03:46:54 +0000 2020,RT @MikeBloomberg: Fred - Together, we're going to beat this con man and return integrity and decency to the White House.
1228815725395136500,Sat Feb 15 22:57:53 +0000 2020,RT @erikagudmundson: 55 hours with @MikeBloomberg (and 55 hours with @lavorgna + @GregHale1 + @juliewood + @BrynneCraig)
1228774074358386700,Sat Feb 15 20:12:23 +0000 2020,RT @MikeBloomberg: He lies. He bullies. He gets away with it.  Our kids are watching Donald Trump.  Is this the lesson we want them to lear…
1228747501567664000,Sat Feb 15 18:26:48 +0000 2020,RT @MichaelWolffNYC: 1/2 In the almost 20 years since I first identified and wrote about the almost 30-year-old Bloomberg booklet for NY Ma…
1228700464696512500,Sat Feb 15 15:19:53 +0000 2020,RT @Mike2020: Mike has always hired women to lead, promoted women to lead, and supported women in balancing work with family. He has zero t…
1228521780031238100,Sat Feb 15 03:29:51 +0000 2020,@MaraGay 💓
1228346924421480400,Fri Feb 14 15:55:03 +0000 2020,@TaylorLorenz this is amazing
1228329625518035000,Fri Feb 14 14:46:18 +0000 2020,RT @gwenrocco: What North Carolinians are reading this morning #MikeWillGetItDone https://t.co/gc0EJE49HW
1228320996224127000,Fri Feb 14 14:12:01 +0000 2020,We have to defeat him. https://t.co/ABN3IbOShI
1228315746880688000,Fri Feb 14 13:51:09 +0000 2020,❤️🌍❤️ https://t.co/Pk4Ec3USYk
1228157230131712000,Fri Feb 14 03:21:16 +0000 2020,RT @lavorgna: https://t.co/1miNUwREjZ
1227953636459917300,Thu Feb 13 13:52:15 +0000 2020,RT @morningmoneyben: Percentage of the president’s head devoted to Bloomberg rising by the day. https://t.co/u2hgacvYb5
1227678372827889700,Wed Feb 12 19:38:27 +0000 2020,RT @MikeBloomberg: A woman’s right to choose is a fundamental right.  The government should not get between a woman and her decisions about…
1227677354979360800,Wed Feb 12 19:34:25 +0000 2020,RT @lavorgna: If anyone ever questioned his commitment to public health... https://t.co/SyhbjtPFcW
1227625232799760400,Wed Feb 12 16:07:18 +0000 2020,@MikeBloomberg's third endorsement *this morning* https://t.co/z0ceGvY3co
1227582241460584400,Wed Feb 12 13:16:28 +0000 2020,RT @HotlineJosh: Bloomberg is now ahead in the swing district House Dem primary https://t.co/H3LARTWagk
1227553309629833200,Wed Feb 12 11:21:30 +0000 2020,RT @gwenrocco: Huge start to the day: Rep. @lucymcbath endorses @MikeBloomberg for president https://t.co/LyuorkTXyd
1227349706365456400,Tue Feb 11 21:52:27 +0000 2020,RT @tperry518: INBOX: Black faith leaders respond to Pres. Trump calling @MikeBloomberg a “racist.”  “While Donald Trump was calling Mike B…
1227304573246869500,Tue Feb 11 18:53:07 +0000 2020,RT @SteveBenjaminSC: The President’s tweet this AM—-that he quickly deleted— shows that he is most afraid of facing @MikeBloomberg in Novem…
1227219134037053400,Tue Feb 11 13:13:36 +0000 2020,RT @TODAYshow: Michael Bloomberg, who isn’t even on the ballot, received the most votes in Dixville Notch.  And according to a new poll fro…
1227099702950318000,Tue Feb 11 05:19:02 +0000 2020,Mike got into the race too late to be on the New Hampshire ballot — but not too late to win Dixville Notch! https://t.co/Oc5dJYMDbp
1226966652371325000,Mon Feb 10 20:30:20 +0000 2020,RT @sahilkapur: Quinnipiac national poll: Black voters  Biden 27% (-22 in two weeks)❗ Bloomberg 22% (+15)❗ Sanders 19% (+2) Warren 8% (+1)…
1226917962021511200,Mon Feb 10 17:16:51 +0000 2020,RT @Mike2020: It's no secret that the president has vilified the Latino community. Here's what Latinos think about Trump's comments and why…
1226650470753632300,Sun Feb 09 23:33:56 +0000 2020,RT @StevePasquale: Bloomberg’s ads are spectacular. https://t.co/8HQe4UgEx7
1226650294597103600,Sun Feb 09 23:33:14 +0000 2020,RT @JeffreyGoldberg: This is an example of good ad-making: https://t.co/Bf1gLx5qCR
1226285411464601600,Sat Feb 08 23:23:20 +0000 2020,another frontline dem for mike https://t.co/cB5riExaPO
1226277410162774000,Sat Feb 08 22:51:32 +0000 2020,RT @Mr_Berman: .@RosieGray travelled with the other campaign this week, where things seemed to be falling into place https://t.co/dl4QV300QM
1226163334254297000,Sat Feb 08 15:18:14 +0000 2020,RT @MiryamLipper: NEW: Battle-tested red-to-blue seat flipper, Congresswoman Haley Stevens is endorsing @MikeBloomberg today, knowing what…
1225989434077741000,Sat Feb 08 03:47:13 +0000 2020,@adamlisberg @CitiBikeNYC Congrats to you!
1225980685271388200,Sat Feb 08 03:12:27 +0000 2020,RT @debbweir: National Gun Violence Survivor Week. @Mike2020 End Gun Violence Bus Tour  @kemp_calandrian and George Sr sharing their story…
1225978279464784000,Sat Feb 08 03:02:54 +0000 2020,RT @MikeBloomberg: I am a doer and a problem solver - not a talker.   I'll put my record of accomplishment up against anyone.  I'm ready to…
1225154809063452700,Wed Feb 05 20:30:43 +0000 2020,RT @MikeBloomberg: President Barack Obama is someone I was proud to call Commander-in-Chief, and someone I was honored to work with to get…
1225113942197985300,Wed Feb 05 17:48:19 +0000 2020,LET'S WIN BABY https://t.co/4Fp0iIOolT
1225037951253516300,Wed Feb 05 12:46:22 +0000 2020,RT @AdamParkhomenko: holy shit this ad https://t.co/DAoYxfkeya
1224914286725648400,Wed Feb 05 04:34:58 +0000 2020,🔥🔥🔥 https://t.co/TIkL3eE5cB
1224904997495808000,Wed Feb 05 03:58:03 +0000 2020,RT @MaraGay: We are staring down the face of fascism. The differences between the Democrats are nothing.
1224870877298405400,Wed Feb 05 01:42:28 +0000 2020,RT @JuliaTerruso: I was wondering where in the Constitution Center this Bloomberg event would be, it’s the entire Constitution Center. http…
