id,created_at,text
1260982506767163400,Thu May 14 17:17:12 +0000 2020,@naymark Good job on all fronts, Jonathan!
1260942940874117000,Thu May 14 14:39:58 +0000 2020,@mollyfitz It’s so good, thank YOU.
1260942577177591800,Thu May 14 14:38:32 +0000 2020,The only quarantine story you MUST read today is @mollyfitz’s brilliant story about being quarantined **in haunted… https://t.co/P3bB45WVxR
1260934817698496500,Thu May 14 14:07:42 +0000 2020,RT @kjalee: Oh my god, this is amazing. A German cafe is making people wear swimming pool noodles as hats to enforce social distancing.   P…
1260932693421813800,Thu May 14 13:59:15 +0000 2020,RT @thervt: The Royal Vauxhall Tavern in the 1960s. Drag queen Bow performs on the bar. Taken from the documentary, What’s a Girl Like You.…
1260679894419345400,Wed May 13 21:14:43 +0000 2020,RT @PatrickStrud: A huge thank you to my whole team, past and present - and to everyone who supported me; it really helped. Special thanks…
1260679874248835000,Wed May 13 21:14:38 +0000 2020,@PatrickStrud Sorry this has happened. You’re amazing, P. Your work makes differences in whatever the subject area… https://t.co/sON5qK7bLc
1260645191884501000,Wed May 13 18:56:50 +0000 2020,RT @AP: Some COVID-19 survivors have lung damage. Others report persistent exhaustion. Former patients face considerable uncertainty about…
1260612622858231800,Wed May 13 16:47:24 +0000 2020,A New York City nurse tells me about his life during and after working on a #COVIDー19 ICU ward: the patients he tre… https://t.co/Cfh9amYyYI
1260552272834179000,Wed May 13 12:47:36 +0000 2020,RT @IAmSophiaNelson: There’s one reason why White Republican Men keep telling former Pres. #BarackObama to Shut up. Calling him names. Ques…
1260544791026249700,Wed May 13 12:17:52 +0000 2020,RT @MollyJongFast: Many people are saying this episode ⁦of the new Abnormal with ⁦@TheRickWilson⁩ is our best one with @gtconway3d⁩.  https…
1260384323259203600,Wed May 13 01:40:14 +0000 2020,RT @caitlinmoran: That the latest "decision" is that you can have your cleaner or your nanny visit your house, but not your parents, is so…
1260305962205876200,Tue May 12 20:28:51 +0000 2020,My obituary of Aimee Stephens, who died today before the Supreme Court's ruling on whether it was OK to fire her—an… https://t.co/aW5OAzUdsO
1260267133029646300,Tue May 12 17:54:33 +0000 2020,RT @danarubinstein: It has been 58 days since NYC saw a pedestrian fatality -- the longest time without one since since the city began trac…
1260041045699702800,Tue May 12 02:56:10 +0000 2020,RT @thedailybeast: Trans woman Aimee Stephens is receiving end-of-life care as she awaits the Supreme Court ruling on whether she—and other…
