id,created_at,text
1251036096688910300,Fri Apr 17 06:33:43 +0000 2020,Presenting the trailer of Mrs. Serial Killer.  Hope you like it 🙏🏻  Premieres May 1, only on Netflix.… https://t.co/aTNBc3b924
1249266613838200800,Sun Apr 12 09:22:25 +0000 2020,Presenting ‘Need to Survive’: A music video by my kids - Czar, Diva &amp; Anya.  Hope you like it 🙏🏻  #NeedToSurvive https://t.co/6XcdogDd9g
1246083575822168000,Fri Apr 03 14:34:10 +0000 2020,This mask could save millions of lives. https://t.co/PGS4HfV0yu
1226412463324721200,Sun Feb 09 07:48:11 +0000 2020,Nationalism is like a drug that gives you a temporary high. Eventually, people realise it's just an illusion and do… https://t.co/KmydTOyvs4
1221447449203507200,Sun Jan 26 14:58:59 +0000 2020,A person who has never made a mistake is not human.  A human who has never accepted a mistake is not a leader.
1221347923859931100,Sun Jan 26 08:23:31 +0000 2020,My first film “Jaan-E-Mann” is finally streaming! On Netflix.  Hoping it ages well. #JaanEMann   https://t.co/5KA7nFH2rg
1220721833890189300,Fri Jan 24 14:55:39 +0000 2020,If they could defend their hero with his qualities, they wouldn't need to abuse you.
1220387478948827100,Thu Jan 23 16:47:03 +0000 2020,To those who don't have a mind of their own, there's no difference between democracy and dictatorship.
1220374408553877500,Thu Jan 23 15:55:07 +0000 2020,Even the worst emotions like sadness, pain and fear become enjoyable once you convert them into stories, music and art.
1220337194750988300,Thu Jan 23 13:27:14 +0000 2020,An atheist will always have one less reason to kill you.
1220290285449568300,Thu Jan 23 10:20:50 +0000 2020,The most dangerous side-effect of religion is religious people.
1220223258315747300,Thu Jan 23 05:54:30 +0000 2020,First love happens with the wrong person at the right time, and second love happens with the right person at the wrong time.
1220218016027168800,Thu Jan 23 05:33:40 +0000 2020,An idiot will always be busy minding other people's business.
1219897385192542200,Wed Jan 22 08:19:35 +0000 2020,Don't bother fighting with fools. They eventually destroy themselves.
1219860323642929200,Wed Jan 22 05:52:19 +0000 2020,How far you finally go depends on whether you look at an obstacle as a dead end or a learning experience.
1219636799083110400,Tue Jan 21 15:04:07 +0000 2020,The real problem starts not with what others think about you, but what you think about yourselves.
1219499766003798000,Tue Jan 21 05:59:36 +0000 2020,If you can't avoid idiots, make use of the time by learning from their mistakes.
1217670215753818000,Thu Jan 16 04:49:37 +0000 2020,Don't chase others. Focus on improving yourself. People will find you.
1216250024046166000,Sun Jan 12 06:46:17 +0000 2020,Religion is for those who like to be told what to do. Not for those who prefer to think for themselves. Much like a dictatorship.
1209723306439397400,Wed Dec 25 06:31:26 +0000 2019,Not all media is dead. Some of them still report the correct day and date.
1193032491877064700,Sat Nov 09 05:08:06 +0000 2019,Don't expect other people to understand you. They've not seen your dreams.
1192670315454681000,Fri Nov 08 05:08:56 +0000 2019,A fool always has his hands full and his mind empty.
1191933557016551400,Wed Nov 06 04:21:19 +0000 2019,Future depends on whether you have spent your time or invested it.
1191581693280276500,Tue Nov 05 05:03:08 +0000 2019,Forgive people. Or just move on to other people. There are enough people in this world.
1191204977638662100,Mon Nov 04 04:06:12 +0000 2019,Confidence comes from knowledge. Unless you're an idiot; then it's inborn.
1190982562358841300,Sun Nov 03 13:22:24 +0000 2019,The only thing worse than making a mistake is defending it.
1190868265402126300,Sun Nov 03 05:48:14 +0000 2019,Open minds scare most people. It makes them realize how small they are.
1190483536563687400,Sat Nov 02 04:19:27 +0000 2019,When you get something you don't deserve, you'll also lose it for no fault of yours.
1190272259207790600,Fri Nov 01 14:19:55 +0000 2019,If you can sell bullshit, you won’t need any other talent in life.
1188713888713306000,Mon Oct 28 07:07:30 +0000 2019,You’re not responsible for what other people think. Only for what you are.
1188354871465934800,Sun Oct 27 07:20:54 +0000 2019,The lower their IQ, the longer their Diwali wishes.  Happy Diwali!
1186884935933558800,Wed Oct 23 05:59:54 +0000 2019,To know the true meaning of what's being said, listen to what isn't being said.
1185947789450072000,Sun Oct 20 15:56:01 +0000 2019,My first film! #13YearsOfJaanEMann https://t.co/cbKL71NWZi
1185432185202827300,Sat Oct 19 05:47:11 +0000 2019,You'll never learn anything from someone who always agrees with you.
1184715803410628600,Thu Oct 17 06:20:33 +0000 2019,People don't change; they just gradually reveal their true colours.
1184148004556570600,Tue Oct 15 16:44:19 +0000 2019,https://t.co/6yNWdN1J95
1183780112778481700,Mon Oct 14 16:22:27 +0000 2019,When someone tries to pull you down, do not misunderstand them. They're only looking for company.
1173641223921266700,Mon Sep 16 16:54:07 +0000 2019,Everyone is chasing someone who doesn't want them and ignoring the ones who are there for them.
1170737031053398000,Sun Sep 08 16:33:54 +0000 2019,How to spot an idiot?  They spell India as Endia.
1170634286023598000,Sun Sep 08 09:45:37 +0000 2019,Avoid those who start their reply with a "but". The idiot is only looking for an argument.
1170586877218345000,Sun Sep 08 06:37:14 +0000 2019,Those who themselves never grow with time, judge others by their past.
1170235763549556700,Sat Sep 07 07:22:02 +0000 2019,Those who have no achievements to celebrate, celebrate other people's failure.
1170009563405279200,Fri Sep 06 16:23:12 +0000 2019,No one wins or loses forever. The game never ends.
1170003842693353500,Fri Sep 06 16:00:28 +0000 2019,I get all my exercise these days from shaking my head in disbelief.
1169884671502471200,Fri Sep 06 08:06:55 +0000 2019,Those who start adding salt and pepper to their food even before tasting it are the kind who make decisions without even knowing the facts.
1169534609861705700,Thu Sep 05 08:55:54 +0000 2019,Never waste your time fighting with an idiot. They eventually destroy themselves.
1169296918121369600,Wed Sep 04 17:11:24 +0000 2019,People may never have the time to help you do something, but they'll always take out the time to tell you that you cannot do it.
1165625953478832000,Sun Aug 25 14:04:18 +0000 2019,Innovative solution to improve the economy! https://t.co/I2MgjvqUhN
1165521046029488000,Sun Aug 25 07:07:26 +0000 2019,Don't chase others. Focus on improving yourself. People will find you.
1164041613422678000,Wed Aug 21 05:08:42 +0000 2019,Disappointment stems from unrealistic expectations. Never expect anything from anyone, and you'll never be disappointed.
1160443293693427700,Sun Aug 11 06:50:15 +0000 2019,Life is what happens to you while you’re busy on your phone.
1160184040093208600,Sat Aug 10 13:40:04 +0000 2019,Mediocre people thrive on confusion. Nothing threatens them more than people with clarity.
1160108091695747000,Sat Aug 10 08:38:17 +0000 2019,The amount of pictures one takes with other people is inversely proportional to their self-worth.
1159837099975012400,Fri Aug 09 14:41:28 +0000 2019,Did you know Google, Apple, Microsoft, Amazon, Disney, HP, Dell and Nike started in a garage?  It's high time we sp… https://t.co/zC6MqA6Wvs
1159725333882425300,Fri Aug 09 07:17:20 +0000 2019,Don't be disheartened if others don't believe in you. They have not seen your dreams.
1159335486470516700,Thu Aug 08 05:28:14 +0000 2019,Hate is bad business. You invest a lot of energy for no returns.
1159133870475763700,Wed Aug 07 16:07:05 +0000 2019,When you find someone's angry face cute, you're in love.
1158980514499330000,Wed Aug 07 05:57:42 +0000 2019,A fool always has his hands full and his mind empty.
1158726902124707800,Tue Aug 06 13:09:56 +0000 2019,A wise man knows everything. A fool knows everyone.
1158673408852234200,Tue Aug 06 09:37:22 +0000 2019,Future depends on whether you have spent your time or invested it.
1158652313587765200,Tue Aug 06 08:13:32 +0000 2019,People will always question what they can see. So if you want to rule them, fight an invisible enemy.
1158649682802856000,Tue Aug 06 08:03:05 +0000 2019,When someone is made to feel targeted, persecuted and weakened from the inside, all logic goes down the drain and hyper-emotions take over.
1158416189036486700,Mon Aug 05 16:35:16 +0000 2019,When someone asks you for advice, the best advice you can give them is to go ahead and do what they've already decided.
1158408527678804000,Mon Aug 05 16:04:49 +0000 2019,RT @ShirishKunder: One advantage of bad people over good is that there's more unity between them.
1158400334533759000,Mon Aug 05 15:32:16 +0000 2019,🙏🏻 https://t.co/4jn5ax4GQX
1158284758729625600,Mon Aug 05 07:53:01 +0000 2019,One advantage of bad people over good is that there's more unity between them.
1158065959036305400,Sun Aug 04 17:23:35 +0000 2019,The best time to start is when you have nothing to lose.
1158007661775900700,Sun Aug 04 13:31:55 +0000 2019,Even a tree that remains rooted in one place eventually becomes a landmark.  Moral of the story: Hang on!
1157947004137246700,Sun Aug 04 09:30:54 +0000 2019,If you want to be treated like God, behave like one. Don't react to anything.
1157692055587451000,Sat Aug 03 16:37:49 +0000 2019,People are strange. They fear and respect those who ill-treat them and take for granted those who treat them with respect.
1157655937416482800,Sat Aug 03 14:14:18 +0000 2019,Blunt people make the sharpest point.
1157632992375763000,Sat Aug 03 12:43:07 +0000 2019,If you're not good at what you're presently doing, maybe you're meant for something else.
1157572986926354400,Sat Aug 03 08:44:41 +0000 2019,To see genuine happiness on other people's faces, tell them you've given up on your dreams.
