id,created_at,text
1259534679939653600,Sun May 10 17:24:03 +0000 2020,Happy Mother’s Day to all Mommy’s. But @laurenholiday12 , from the first time I came home at 2am from a road trip t… https://t.co/wV5024Kwx1
1259281921084928000,Sun May 10 00:39:40 +0000 2020,RT @thekidet: Check it out. Some great content on here apart from my brilliance ✊🏽
1254912585058697200,Mon Apr 27 23:17:30 +0000 2020,Wow, this is quite the honor. Appreciate the love. https://t.co/es6rytaLW8
1252048024840425500,Mon Apr 20 01:34:45 +0000 2020,RT @famouslos32: I know we live in a weird time cause somebody commented on my Jordan vid and said Jordan was trash 😒🤣 Hating has no limit…
1251592407075954700,Sat Apr 18 19:24:17 +0000 2020,RT @MattLeinartQB: Yesterday I was on a @zoom_us with @Jrue_Holiday11 @AmaraBaptist @CJMcCollum @AbbyWambach @BaileyLAKings to name a few..…
1226191958525272000,Sat Feb 08 17:11:59 +0000 2020,RT @Dame_Lillard: We don’t wana hear this punk Ass shit.
1223678550487662600,Sat Feb 01 18:44:35 +0000 2020,RT @superheroproj: Meet friend @laurenholiday12 . THE most humble, kind and inspiring woman I have ever met. Five minutes with her and you…
1221837530846453800,Mon Jan 27 16:49:02 +0000 2020,Just posted a photo https://t.co/SY8mfqHenK
1220368249948377000,Thu Jan 23 15:30:38 +0000 2020,Win or lose I’m GRATEFUL for my God, my family, and the game I love https://t.co/pRzYuDCYDj
1218028776254333000,Fri Jan 17 04:34:24 +0000 2020,RETWEET RETWEET RETWEET!!!!! https://t.co/n5rNWDeVDW
1214029697811509200,Mon Jan 06 03:43:30 +0000 2020,🤙🏿 https://t.co/5CUg4ZvIg3
1210216965114978300,Thu Dec 26 15:13:03 +0000 2019,RT @famouslos32: Thank you for shopping on #movesdotcom for the Holidays @Jrue_Holiday11 🤦🏾‍♂️😂😅🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/WQdBMSjvXb
1210112988964958200,Thu Dec 26 08:19:54 +0000 2019,Merry Christmas!!!                            #HolidaySZN @ Downtown Denver https://t.co/NGl9rmBFYm
1209530730029564000,Tue Dec 24 17:46:12 +0000 2019,RT @espn: THIS IS ADORABLE @JustHolla7 ❤️ (via @NBA) https://t.co/OvigSIBq6V
1207227834361614300,Wed Dec 18 09:15:19 +0000 2019,@famouslos32 You stupid bruh Lol
1197205778907701200,Wed Nov 20 17:31:15 +0000 2019,RT @Sports_Spectrum: “I don’t believe in the prosperity Gospel. I believe if you read the word of God and you understand it, there’s trials…
1197202414442602500,Wed Nov 20 17:17:53 +0000 2019,RT @Upt_Purp: @Jrue_Holiday11 y’all made y’all momma proud on the real https://t.co/pkW3g7W2u9
1197155037484650500,Wed Nov 20 14:09:37 +0000 2019,RT @gmcexp: I’m so proud of Justin Holiday. He went undrafted in 2011 but worked diligently to earn his spot in the NBA. He wasn’t a major…
1196270097930883000,Mon Nov 18 03:33:11 +0000 2019,📱 FaceTime &gt; Phone Call https://t.co/SN9qhSReO6
1195769832647430100,Sat Nov 16 18:25:19 +0000 2019,GAMEDAY!!! 🙌🏿 https://t.co/uGr14sa881
1194115556766445600,Tue Nov 12 04:51:48 +0000 2019,Positive vibes man🤙🏿... keep smilin!! https://t.co/iVuFexne9f
