id,created_at,text
1250495993776418800,Wed Apr 15 18:47:32 +0000 2020,I’ll be guest starring on Tommy on CBS tomorrow night. Hope you’ll tune in.:)  #quarantineandchill #cbs #tommy… https://t.co/ZcMfVco0kA
1232353662015393800,Tue Feb 25 17:16:23 +0000 2020,Time to dive in. #FBI #CBS #DickWolf #brooklyn @ Greenpoint, Brooklyn https://t.co/dUhz2sXqXk
1224845908828991500,Wed Feb 05 00:03:15 +0000 2020,My play! Running 4 more weekends! TIX: https://t.co/bEsCNyXij4. Hit me up for discounts.  #savetheworld🌎… https://t.co/HTgZQ9DrEa
1206660354937413600,Mon Dec 16 19:40:21 +0000 2019,Celebrating at the authenticmgmt holiday party! 🎁 @ Authentic Talent &amp; Literary Management, Culver City https://t.co/1bsmK5TIit
1203851010155909000,Mon Dec 09 01:37:01 +0000 2019,Hey guys, I’m supporting Rise to Reunite as they raise $ for @alotrolado_org to help reunite families at our border… https://t.co/NBYe9uTwYx
1203786910059114500,Sun Dec 08 21:22:19 +0000 2019,And, yet another one ending. It was sooo cool being part of this amazing show. Thank you #MikeJudge… https://t.co/SwR39BMdOG
1203763155886891000,Sun Dec 08 19:47:55 +0000 2019,Such an honor to be part of the show. I will miss working with you @TeaLeoni https://t.co/aGS7LKsEbw
1203757449242726400,Sun Dec 08 19:25:15 +0000 2019,@HiltonHotels If you choose to have animals at your hotels, you should take care of them. Your parrots in… https://t.co/2PhdvvgAsf
1163502415426936800,Mon Aug 19 17:26:07 +0000 2019,RT @kausikdatta22: @JJohnsonLaw Is this a case of Life Imitating Art? This was nearly exactly one of the plot lines of @TeaLeoni’s @MadamSe…
1163502092771713000,Mon Aug 19 17:24:50 +0000 2019,@sarayublue Woohoooo!!!
1163501639526834200,Mon Aug 19 17:23:02 +0000 2019,@GwenythReitz So excited about this!
1159338292799664000,Thu Aug 08 05:39:23 +0000 2019,@TheRebeccaMetz Yes. Yes, you do. :)
1159205133219012600,Wed Aug 07 20:50:15 +0000 2019,@FTPForAlways @SusannahFlood @AnnaDeavereS 🙏
1159204916016976000,Wed Aug 07 20:49:23 +0000 2019,RT @FTPForAlways: Dear #Emmy voters: I do not see @SusannahFlood , @AnnaDeavereS or @annakhaja of #forthepeopleabc on this list. I'm sure i…
1159194707290804200,Wed Aug 07 20:08:49 +0000 2019,Me &amp; #TheBoys. Loved being part of this brilliant show!   ⁦@TheBoysTV⁩ ⁦⁦@Phangvantageous⁩ ⁦@JackQuaid92⁩ ⁦… https://t.co/JNMDzfMhgh
1151677970936787000,Thu Jul 18 02:20:00 +0000 2019,I'll be reading a portion of the #MuellerReport In Los Angeles tomorrow. #Artists, #politicians and #community memb… https://t.co/8ly0qyC5cW
1149443525911597000,Thu Jul 11 22:21:06 +0000 2019,It’s so nice to be back on #thegoodplace #season4...😊 I legit adore this woman: her generosity, her mission for rea… https://t.co/xXWYxHXYzN
1149443420835864600,Thu Jul 11 22:20:41 +0000 2019,It’s so nice to be back on #thegoodplace #season4...😊 I legit adore this woman: her generosity, her mission for rea… https://t.co/670fI5H85B
1144322346125336600,Thu Jun 27 19:11:22 +0000 2019,Happy 🌎 Pride &amp; 50th anniversary of #Stonewall! Love on and fight on. https://t.co/qduQLFq7pm
1140750210173247500,Mon Jun 17 22:36:58 +0000 2019,RT @TheRebeccaMetz: So much to love about this. Such a beautiful family, young women choosing when/if to change their names, and how much t…
1140470916918366200,Mon Jun 17 04:07:10 +0000 2019,Love this guy...all the love he gave and continues to give...Happy Fathers Day! https://t.co/dYC09mwwB1
1139308497722462200,Thu Jun 13 23:08:07 +0000 2019,RT @CAPEUSA: CONGRATS @SUJATADAY! She will make her directorial feature debut with DEFINITION PLEASE. And with a large Asian cast! @AnnaKha…
1139307953964453900,Thu Jun 13 23:05:58 +0000 2019,RT @UnitedWeBrown: Outstanding Guest Actress In A Drama Series:  @annakhaja for @ForThePeopleABC
1139307874532782100,Thu Jun 13 23:05:39 +0000 2019,RT @VyvyTMakeup: Anna  here with her beautiful, voluminous hair. All hands on deck!  #Repost @annakhaja • • • • • • Six hands are better th…
1138987106032922600,Thu Jun 13 01:51:02 +0000 2019,So excited for my friend @teshrajan!! https://t.co/DfOZbG1Y6M
1131957069341347800,Fri May 24 16:16:10 +0000 2019,Thanks @harrierhound. It all started with you. ✨ https://t.co/rYTXKp5PXW
1129367484614598700,Fri May 17 12:46:05 +0000 2019,RT @bomboti: I usually tweet like crazy during #TGIT but tonight's episode of #ForThePeopleABC has me reflecting especially Mrs Simons test…
1129364846460276700,Fri May 17 12:35:36 +0000 2019,Thank you 🙏 https://t.co/eDSLALZzMx
1129271255348043800,Fri May 17 06:23:42 +0000 2019,Appreciate your kind words 🙏 https://t.co/7tSl8hfSFw
1129270944210440200,Fri May 17 06:22:28 +0000 2019,RT @itskristind: W O W. the actress playing Jay's Mom is phenomenal. 😭❤️ #forthepeople #forthepeopleabc
1129270669491855400,Fri May 17 06:21:23 +0000 2019,RT @byshondaland: thank you for the kind words ❤️ #ForThePeopleABC https://t.co/NIesMq3jot
1129269990836674600,Fri May 17 06:18:41 +0000 2019,Thanks Ben. ❤️ https://t.co/F8BgnQ62Pc
1129189434769911800,Fri May 17 00:58:35 +0000 2019,@bobclendenin @jennychen8601 @WesamKeesh @harrierhound @byshondaland @tomverica And you @bobclendenin are an intern… https://t.co/eykpEDL39s
1129187987038720000,Fri May 17 00:52:50 +0000 2019,Many thanks :) https://t.co/LvzQj2CL2f
1129144289127100400,Thu May 16 21:59:11 +0000 2019,Thank you so much 🙏 https://t.co/10kOgsyLJS
1129128904029925400,Thu May 16 20:58:03 +0000 2019,Tonight: I'm on the #ForThePeopleABC #SeasonFinale . A tough one to shoot due to the subject matter, but SO PROUD t… https://t.co/lg89jZ0cPn
1128328814797283300,Tue May 14 15:58:47 +0000 2019,We lost a dear friend who fought long and hard. A beautiful soul. Please give if you can. Mariah Gretchen Robinson… https://t.co/3fROIBR8rF
1124371528022253600,Fri May 03 17:53:56 +0000 2019,@bethlapides 🙏
1123338423937331200,Tue Apr 30 21:28:45 +0000 2019,Here's a sneak peak tonight's episode of @NCIS_CBS ! #ncis #actors #actorlife https://t.co/jOIbmHwG7z
1121458977408073700,Thu Apr 25 17:00:30 +0000 2019,Catch one of the best humans on one of the best shows...tonight!!! #betterthingsfx https://t.co/pduL6AnapO
1120336845626232800,Mon Apr 22 14:41:33 +0000 2019,RT @TeaLeoni: Tonight is our season 5 finale, thank you all for all your watching! It has been a pleasure for us at #MadamSecretary to make…
1119320007488393200,Fri Apr 19 19:21:00 +0000 2019,@sarayublue 😂 truth
1119293298424844300,Fri Apr 19 17:34:52 +0000 2019,Got to chat with ihunt3 on his podcast #wakinguprightwithivory about what inspires me and me how I start the day ce… https://t.co/xygN0IL89X
1118553726220787700,Wed Apr 17 16:36:04 +0000 2019,@TruusWelgraven @Tim__Kang @TeaLeoni @TimmyDaly @patinamiller @erichbergen @SebArcelus @KathrineHerzer @ec_roe… https://t.co/7Goqofik8p
1118553425749217300,Wed Apr 17 16:34:53 +0000 2019,Fellow creators! If you are feeling a little STUCK or just don’t know where to start, check out these loving but GA… https://t.co/ki5QFUGxtM
1118551534558515200,Wed Apr 17 16:27:22 +0000 2019,Loved hanging with you @vchhibber &amp; @Parvesh. Will support @EWPlayers #4ever . https://t.co/fVjI5hmsDP
1118282212686745600,Tue Apr 16 22:37:10 +0000 2019,Aw, thanks @JeanieHackett :)   #ewpgala @eastwestplayers @Parvesh @vchhibber #cultureshock https://t.co/KxIs5R4cZa
1114644849880211500,Sat Apr 06 21:43:35 +0000 2019,@TheRebeccaMetz @rubyroseturner @DisneyChannelPR love it!
1113886603091398700,Thu Apr 04 19:30:35 +0000 2019,@forthepeoplee2 @ForThePeopleABC @WesamKeesh Thanks so much! 🙏✨
1113886247900962800,Thu Apr 04 19:29:11 +0000 2019,@WesamKeesh @ABCNetwork Miss yer face
1113885295064150000,Thu Apr 04 19:25:23 +0000 2019,I’ll be back on ⁦@ForThePeopleABC⁩ tonight! ...um...Jay’s family might...adopt??😚 And, ⁦@WesamKeesh⁩ you are always… https://t.co/mQH4lNX1nY
1113128511085019100,Tue Apr 02 17:18:12 +0000 2019,RT @AdviceToWriters: When I stop, the rest of the day is posthumous. I’m only really alive when I’m working. TENNESSEE WILLIAMS  #amwriting…
1113128169786101800,Tue Apr 02 17:16:51 +0000 2019,RT @kerrywashington: Today marks the first #EqualPayDay of the year. That's the average EXTRA time a woman has to work to earn what a man m…
1111336705385066500,Thu Mar 28 18:38:12 +0000 2019,@tommie_leydsman Thank you @tommie_leydsman - he is very talented!
1111051890102394900,Wed Mar 27 23:46:27 +0000 2019,I had the great pleasure of working on @NCIS_CBS this week. Amazing script by @ChrisWaild. Can't wait for you all t… https://t.co/9wXZMFG2aK
1110041591538810900,Mon Mar 25 04:51:53 +0000 2019,@juve_NEO @nishi_munshi Aw, thanks so much. @nishi_munshi is a dream to work with!
1110041387846660100,Mon Mar 25 04:51:05 +0000 2019,Thanks @CEDVersion2 ! https://t.co/1NSsai4lrS
1110041270355804200,Mon Mar 25 04:50:37 +0000 2019,@Machette42 Thank you:)
1108957888477683700,Fri Mar 22 05:05:38 +0000 2019,Catch me on tonight‘s episode of ⁦@nbcbrooklyn99⁩ ! Got to play with the one and only, hilarious @andysamberg ! ✨✨✨✨ https://t.co/FxjMhneUCt
1104471786534522900,Sat Mar 09 19:59:28 +0000 2019,Thank you 🙏 and passing along #grateful #gratitude #forreal https://t.co/SSEJpWsq7w
1100495802173030400,Tue Feb 26 20:40:20 +0000 2019,@MillsMc07 Hi James. Sure!
