id,created_at,text
490148326164021250,Fri Jul 18 14:57:22 +0000 2014,RT @suhailzaidi: Ab tum sheher ke aadaab samajh lo Jaani, Jo mila hi nahi karte, wo mila karte hain! #JaunElia @anandnama @chainacoffeemug
490064596963577860,Fri Jul 18 09:24:39 +0000 2014,Tum Bhi Akser Kahen Nahi Hote  Mein Bhi Akser Kahen Nahi Hota
490064127742971900,Fri Jul 18 09:22:47 +0000 2014,RT @DOCTORNAYAB: Ajnabi sa aik mausum, aik bay mausum si shaam~~ Jab usay aana nahi tha, aur usay aana bhi tha~~ #JaunElia #sher2day @hash6…
490063732429434900,Fri Jul 18 09:21:13 +0000 2014,itna khali tha androon mera, kuch din to khuda bhi raha mujh mai…
490063543606067200,Fri Jul 18 09:20:28 +0000 2014,RT @SyedTauseefR: Dunya mein sirf 2 aqeeday paye jatey hain' insaniyat aur insaniyat dushman aur sirf 2 qaumein rehti hain' insan aur insan…
490063401746313200,Fri Jul 18 09:19:54 +0000 2014,Khamoshi se adaa ho rasm-e-duri, koi Hangaama barpaa kyu kare Hum..
489832298548719600,Thu Jul 17 18:01:35 +0000 2014,RT @Memeabad: "Baba main bara nahin hosaka." -Jaun Elia
486557385280872450,Tue Jul 08 17:08:15 +0000 2014,Saari raateiN gaeeN meri be-haal, meray din! bey-asar gaye meray din!
486163787976695800,Mon Jul 07 15:04:14 +0000 2014,RT @syedatifali: Dhoop Kinaray .... #PTV #Classic http://t.co/cFhMxFVPYP
478973820401745900,Tue Jun 17 18:53:52 +0000 2014,Mere naqsh-e-saani ko  mujh main hi se ubherna hai!
477541700638740500,Fri Jun 13 20:03:08 +0000 2014,Khaber kya DouN MaiN Shehar e RaftagaaN Ki Koyee Laute To Shehar e RaftagaN Se
474517943762436100,Thu Jun 05 11:47:48 +0000 2014,Guzre Gi Jaun Sheher Mein Rishton K Kis Tarah Dil Mein Bhi Kuch Nahii Hai, Zuban Per Bhi Kuch Nahi!
474517643152457700,Thu Jun 05 11:46:36 +0000 2014,RT @pariniz: Zindaaniyaan -e- Sham o' Sahar kheriyat se hain har lamha jee rahey hain magar kheriyat se hain Jaun Elia
465364240098795500,Sun May 11 05:34:15 +0000 2014,Tum Bhi Akser Kahen Nahi Hote  Mein Bhi Akser Kahen Nahi Hota
461762312622178300,Thu May 01 07:01:29 +0000 2014,RT @wikimmir: Mere kamrey ko sajaaney ki tamanna hai tumhe, Mere kamrey mein kitaabon ke siwa kuch bi nahin.. #JaunElia @TehsinAbidi
461762260742856700,Thu May 01 07:01:16 +0000 2014,RT @TehsinAbidi: Tu mujhy dhoond, Main tujhy dhoondoun-koi hum main sy Reh gaya hy kahin !! #JaunElia
461063272360194050,Tue Apr 29 08:43:44 +0000 2014,RT @ankitchadha: Aadmi k dar ne banaya hai eeshwar/ Aur uske saahas ne banaai hai dosti #AnshuMalviya @iamrana @UGpk @ZEEMANA @anandnama @S…
460321718809002000,Sun Apr 27 07:37:04 +0000 2014,Behes kya karna bhala haalaat se, Haarna hai haar jaana Faareha......
459890063854170100,Sat Apr 26 03:01:50 +0000 2014,Sochta huuN keh Uss ki Yaad Aakhir  Ab kise Raat Bhar Jaagati Hai...
