id,created_at,text
1241397360997150700,Sat Mar 21 16:12:49 +0000 2020,@andrewcuomo Let us American Manufacturers know where to reach out to send locally made masks.  We all want to help.
1008829305302978600,Mon Jun 18 21:50:24 +0000 2018,#rcpf18 Penta Top made the Best in New Arrivals via @WhoWhatWear @fwrd : https://t.co/Bn1AUPVvaY https://t.co/Asd2iMhDhj
996842263287337000,Wed May 16 19:58:10 +0000 2018,RT @tmagazine: These independent women's designers are having a big moment https://t.co/nLzb5UHuaE https://t.co/NFemIF7MoN
968146766934704100,Mon Feb 26 15:32:31 +0000 2018,SHOP NEW ARRIVALS: https://t.co/0E63382osI https://t.co/HsSk5N7Z0M
958380689308647400,Tue Jan 30 16:45:36 +0000 2018,Use code EXTRA15 in-store and online! Ends Feb 4th at 12midnight EST. Last chance to save on end of season sale ite… https://t.co/XYj6UqSvln
949364671039131600,Fri Jan 05 19:39:10 +0000 2018,SHOP KNITS: https://t.co/WOIWHMSMQk https://t.co/OlisJJQaSH
949024509348188200,Thu Jan 04 21:07:29 +0000 2018,Due to the snow storm in NYC, #95crosby will be closed the remainder of today! Stay safe out there :) https://t.co/9SQros8XFk
942814152032178200,Mon Dec 18 17:49:45 +0000 2017,Shop KNITS: https://t.co/WOIWHMSMQk https://t.co/ftLm01WH0G
941802674290417700,Fri Dec 15 22:50:30 +0000 2017,Shop our Holiday Gift Edit: https://t.co/ODymFtjbyg https://t.co/jWBJzV4n2g
938125119779692500,Tue Dec 05 19:17:12 +0000 2017,New Earrings for PF17 in-store and online now! https://t.co/mUTDdtckty https://t.co/6oFuDJvWd2
938123968749424600,Tue Dec 05 19:12:38 +0000 2017,This Thursday we host our annual Holiday Bazaar at both stores! Come by and shop one-of-a-kind gifts :) https://t.co/RWUYCdD43H
931175029823254500,Thu Nov 16 15:00:02 +0000 2017,Join us at FASHION FOR ACTION! @HousingWorks’ ultimate shopping benefit is back TONIGHT! Support tireless advocacy… https://t.co/QQUNb0GJKC
930909314759446500,Wed Nov 15 21:24:10 +0000 2017,RT @VogueRunway: See the full @rachel_comey Resort 2018 collection: https://t.co/rlzN4ySKpf https://t.co/yuxykNEZDO
930909174455775200,Wed Nov 15 21:23:37 +0000 2017,RT @UncoverLA: Score @Rachel_Comey's Cool-Girl Staples at This Weekend's Sample Sale at @ROWDTLA https://t.co/Sq8k8C5JrX https://t.co/kO6xi…
930879343827460100,Wed Nov 15 19:25:05 +0000 2017,Seeking interns in our NYC studio!! https://t.co/oyTFJB1Izj https://t.co/B8gNCF7Fr0
930534300600037400,Tue Nov 14 20:34:00 +0000 2017,LA, we are headed West for Sample Sale, Part II 😛 Where: The Row DTLA 777 Alameda St.  Los Angeles, CA 90021 When:… https://t.co/98dIlY5Al4
