id,created_at,text
1060658836531544000,Thu Nov 08 22:22:27 +0000 2018,RT @MarleiMartinez: I’ve got goosebumps. This place, it’s called Paradise. #campfire https://t.co/YOwoLUAgkY
1060658585477308400,Thu Nov 08 22:21:27 +0000 2018,The sky is black outside and wind is pushing the fire this direction. Prayers for all escaping #campfire near Parad… https://t.co/CVOaqWoml9
1005957557632958500,Sun Jun 10 23:39:06 +0000 2018,I know we need to all focus on the things that matter. Real issues that matter. But for real #JustinTrudeau needs t… https://t.co/bMA2R06hht
994624267110232000,Thu May 10 17:04:39 +0000 2018,Time to change things. 85% of women said they don’t own stocks. Less than half said they were financially independe… https://t.co/GCObOGV2VY
992116607127380000,Thu May 03 19:00:06 +0000 2018,Dow Jones confirms it inadvertently broke embargo on Activision quarterly results. Trading halted. Some poor comms… https://t.co/u7EjOImLbS
989177555319111700,Wed Apr 25 16:21:21 +0000 2018,At a recent meeting with a 401(k) client, a few themes emerged from the employees investing with the plan. The most… https://t.co/sicLrW3NeI
984822448414576600,Fri Apr 13 15:55:43 +0000 2018,This hasn’t gotten enough attention: 529 plans, which already allowed a tax deduction and tax free growth for colle… https://t.co/iqiDY1wrRL
984807508593098800,Fri Apr 13 14:56:21 +0000 2018,Hey @foxnews- Good story, but this is definitely Jane Russell, not Jayne Mansfield. https://t.co/lNQBFnnYfO
973800124542529500,Wed Mar 14 05:56:56 +0000 2018,RT @NASA: Remembering Stephen Hawking, a renowned physicist and ambassador of science. His theories unlocked a universe of possibilities th…
973599419986731000,Tue Mar 13 16:39:24 +0000 2018,RT @TheView: .@JoyVBehar: “I think Vice Pres. Pence is right. I was raised to respect everyone's religious faith, and I fell short of that.…
973598819978952700,Tue Mar 13 16:37:01 +0000 2018,Small Business Optimism hits highest level since 1983. https://t.co/oHce5YsX7V
958554073090805800,Wed Jan 31 04:14:34 +0000 2018,RT @VoCommunism: Victim of communist #NorthKorea Ji Seong-ho is the ultimate symbol of the human spirit’s ability to overcome the darkness…
951207809466675200,Wed Jan 10 21:43:09 +0000 2018,RT @AFPhq: We’re proud to partner with @NTU, @taxreformer, @club4growth and others to oppose  any reintroduction of earmarks. This scandal-…
950776559706804200,Tue Jan 09 17:09:31 +0000 2018,@TheDemocrats You said Jewish women twice. I feel like this is a sneaky Blazing Saddles reference.
943902024927731700,Thu Dec 21 17:52:34 +0000 2017,RT @POLITICOPro: Koch network to launch multimillion-dollar tax reform push, @PoliticoKevin reports: https://t.co/yoFyMPRslg
943897132129546200,Thu Dec 21 17:33:07 +0000 2017,I got to visit @TBWAChiatNY w/ my marketing club in college; always fascinated with their branding genius. Absolut… https://t.co/MpTxcfGZsj
943895596146069500,Thu Dec 21 17:27:01 +0000 2017,"This tax plan is big &amp; bold. It's about to ignite a new era of economic growth." https://t.co/NuvoawkKUU @AFPhq @TimPhillipsAFP
943595522681720800,Wed Dec 20 21:34:38 +0000 2017,RT @Boeing: #Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes,…
943595476821082100,Wed Dec 20 21:34:27 +0000 2017,RT @CNBCnow: JUST IN: Fifth Third Bancorp announces plan "to raise its minimum hourly wage for all employees to $15, and distribute a one-t…
942830880388780000,Mon Dec 18 18:56:13 +0000 2017,RT @AFPhq: NEWS - Americans for Prosperity will be key voting in favor of the Tax Cuts and Jobs Act. Full statement coming shortly. Let’s g…
941438198642888700,Thu Dec 14 22:42:12 +0000 2017,Legend and American hero. #OnAnySunday https://t.co/ZweCZrrlGw
941401229745446900,Thu Dec 14 20:15:18 +0000 2017,We're looking for an A player to join a fast-moving comms team. Ask me for details! https://t.co/lOLuZzZNia
939233349670981600,Fri Dec 08 20:40:55 +0000 2017,@TimPhillipsAFP tax reform ugly sweater mashup game is strong. https://t.co/t2SFNB5ZSi
938505818718199800,Wed Dec 06 20:29:58 +0000 2017,Americans for Prosperity is hiring a Communications Director. Amazing opportunity to take a leadership role in one… https://t.co/rQ96rs4F6E
937790041543336000,Mon Dec 04 21:05:43 +0000 2017,If you're just hearing about Bears Ears or the Logan Act for the first time today, feel free to dial your outrage down a notch.
936641956415000600,Fri Dec 01 17:03:39 +0000 2017,"Underestimating and lowballing economic growth that comes from major tax-cuts seems to be the hallmark of many exp… https://t.co/DQziDTDJfl
936598323942903800,Fri Dec 01 14:10:16 +0000 2017,RT @LHilgemann: HUGE news out of Wisconsin this morning! Thank you @SenRonJohnson. @AFPWI @AFPhq @TheChampGroup https://t.co/BSCSwPjdBB
936597960128974800,Fri Dec 01 14:08:49 +0000 2017,RT @newstalk1130: . @SenRonJohnson confident the tax bill will pass TODAY?  #TheJayWeberShow https://t.co/w30mST9xW7
935946705534636000,Wed Nov 29 19:00:58 +0000 2017,RT @JenniferJJacobs: New: Trump OPPOSES Marco Rubio’s child tax credit plan, White House official tells @margarettalev.  Rubio wants to pay…
935945672574033900,Wed Nov 29 18:56:52 +0000 2017,Nice to know where everyone stands. https://t.co/r81vwiMGC0
935892270976569300,Wed Nov 29 15:24:40 +0000 2017,RT @SenateGOP: .@SenDavidPerdue, @SenThomTillis, &amp; @SenDeanHeller host grassroots leaders to discuss the positive impact tax reform will ha…
935891914976526300,Wed Nov 29 15:23:15 +0000 2017,RT @AFPhq: We are LIVE from Capitol Hill with Senators @SenThomTillis, @SenDeanHeller, and @sendavidperdue, as well as grassroots leaders i…
935271663133970400,Mon Nov 27 22:18:35 +0000 2017,NEWS: @AFPhq will key vote in support of Senate tax reform bill. Key Vote Alert here: https://t.co/sA4NshwKuz #TaxReform #UnRigIt
930502899993645000,Tue Nov 14 18:29:13 +0000 2017,RT @bykowicz: Congrats to @washingtonpost for landing one of the smartest, nicest congressional reporters out there, @ericawerner https://t…
930435471972487200,Tue Nov 14 14:01:17 +0000 2017,Don't worry @Delta. Gotta consider the source on this one. He'll be fine. https://t.co/klts43N4Nb
928279749226586100,Wed Nov 08 15:15:13 +0000 2017,RT @MDuppler: Lots of talk about math lately. Here's some you can use:  @NTU @taxreformer @Heritage_Action @AFPhq +  12 senators from acros…
928080017086730200,Wed Nov 08 02:01:33 +0000 2017,History repeats, at least it's consistent. https://t.co/GXb1lpHur6
928025894953934800,Tue Nov 07 22:26:29 +0000 2017,RT @daveweigel: Just two hours and 29 minutes until my hour-by-hour election guide is relevant. https://t.co/xEHARxk2gv
928013387883335700,Tue Nov 07 21:36:47 +0000 2017,RT @PeteKDCNews: The more you know... https://t.co/kipWA6ICEM
927983422420774900,Tue Nov 07 19:37:43 +0000 2017,ICYMI, Tax Policy Center retracted their erroneous study on the tax bill; urges users to stop quoting it. https://t.co/kuABGtCVjQ
927937622634266600,Tue Nov 07 16:35:44 +0000 2017,RT @MDuppler: We’re rolling in the Capitol: @NTU @taxreformer @Heritage_Action @AFPhq w/ @SenateGOP on why we need #taxreformnow https://t.…
927933571930710000,Tue Nov 07 16:19:38 +0000 2017,@TimPhillipsAFP joins coalition and Senate Republicans to urge a big, bold plan to #unrig the economy and cut taxes… https://t.co/Aii86kjFgw
927638462517432300,Mon Nov 06 20:46:58 +0000 2017,RT @jaketapper: Verified @gofundme for Holcombe family, which lost 8 family members in the shooting in Texas.  https://t.co/bV7cTwrPu8
926441214852902900,Fri Nov 03 13:29:32 +0000 2017,RT @jdawsey1: A bit of personal news: I'm thrilled to join The Washington Post and its great team to cover the White House. https://t.co/oT…
926102287013089300,Thu Nov 02 15:02:46 +0000 2017,This is for you @KamalaHarris &amp; co. https://t.co/GsIy9VFKDS
926100842398273500,Thu Nov 02 14:57:01 +0000 2017,Much to work thru in the new plan, but WA Post fact checker just eviscerated one lame talking point: https://t.co/KIxMQudCji #TaxReform
925421267011989500,Tue Oct 31 17:56:38 +0000 2017,RT @ylanmui: Americans for Prosperity opposes corporate rate phase-in: “An incremental approach would fail to keep the promise outlined by…
925419701945229300,Tue Oct 31 17:50:25 +0000 2017,AFP message to Congress: don't delay tax relief with a phase-in. Go big, go bold, and hold to the Big 6 Framework.… https://t.co/la9BKwrNRU
923565468060995600,Thu Oct 26 15:02:21 +0000 2017,RT @LisaMascaro: House Republicans approve GOP budget 216-212 - w/20 Rs opposed
923303778853548000,Wed Oct 25 21:42:29 +0000 2017,Wow. https://t.co/GgvxfXkdVU
923204114955362300,Wed Oct 25 15:06:27 +0000 2017,Every cocktail nerd should care about ice; @Wintersmiths does it better than anyone. Also, back their @Kickstarter. https://t.co/sPPrBk6NDF
923182458975158300,Wed Oct 25 13:40:24 +0000 2017,RT @kenvogel: When I tried to report this story, Clinton campaign lawyer @marceelias pushed back vigorously, saying "You (or your sources)…
922899296902697000,Tue Oct 24 18:55:13 +0000 2017,RT @politicoalex: Flake not running for reelection, senior goper confirms
922894578180673500,Tue Oct 24 18:36:28 +0000 2017,At a coffee shop today, I realized that I'll Be by Edwin McCain is a love song written from perspective of a golden retriever to its owner.
922879041614606300,Tue Oct 24 17:34:44 +0000 2017,RT @senatorshoshana: exceptional troll https://t.co/a3XlxkcVKa
920649285036888000,Wed Oct 18 13:54:29 +0000 2017,RT @CBSNews: Americans for Prosperity launches digital ad campaign calling on Congress to support Trump administration's tax plan https://t…
920635712592113700,Wed Oct 18 13:00:33 +0000 2017,Conservative grassroots group launches #taxreform ad campaign @AFPhq https://t.co/oirvVqWIDL
920633971704254500,Wed Oct 18 12:53:38 +0000 2017,RT @dsontag9: AFP Ramps Up Ad Buy Telling 11 New Senators: Support Tax Reform Now https://t.co/KFRWSSZPg9 #unrigit
920406607221190700,Tue Oct 17 21:50:10 +0000 2017,This is out of control: FBI uncovered Russian bribery plot before Obama admin approved nuclear deal with Moscow https://t.co/qFDy6LS7wS
918898955093758000,Fri Oct 13 17:59:17 +0000 2017,We’re going to cut tax rates on small businesses to the lowest they’ve been since 1931. $12 trillion in new econ ac… https://t.co/8AuF5raAnJ
918897983516758000,Fri Oct 13 17:55:26 +0000 2017,RT @imjamesdavis: .@mike_pence notes @AFPhq has mobilized a grassroots movement of millions to advance good policy change to help people im…
918157622104281100,Wed Oct 11 16:53:30 +0000 2017,RT @USATODAY: #BREAKING The VA has obscured misdeeds by staff members for years, a USA TODAY Investigation finds https://t.co/jHEnEIHJev
