id,created_at,text
1260526107935125500,Wed May 13 11:03:38 +0000 2020,Walk of Life !  #pmo #governmentofindia #narendramodi #smritiirani #piyushgoyal #UddhavThackeray #rahulgandhi… https://t.co/gfCQPUUssX
1260136635984830500,Tue May 12 09:16:00 +0000 2020,@AseemArts @swwapniljoshi @sonalikulkarni @iamsonalibendre @meranamravi @Riteishd @mangeshkarlata @mrinal_kulkarni… https://t.co/74zsSZG8RM
1259800355262496800,Mon May 11 10:59:45 +0000 2020,Created Painting of @swwapniljoshi  #ShriKrishna  #doordarshan #marathiactor #samantar https://t.co/5axFqhr8C2
1258643253705891800,Fri May 08 06:21:50 +0000 2020,@latestly @AnilKapoor Zakkkass Sir 👐🙌
1258380125638242300,Thu May 07 12:56:16 +0000 2020,Painting of Buddha! Paintings Size: 3'x2' Feet Medium: Acrylic on canvas #buddha  #buddhism #Buddhapainting… https://t.co/JE2oFONiLb
1257747673886552000,Tue May 05 19:03:07 +0000 2020,@tejaswini_tweet Apratim 👌
1257586519432257500,Tue May 05 08:22:45 +0000 2020,@BeingSalmanKhan ...Need no words, to say something.  @SKFilmsOfficial @BeingSalmanKhan #corona #covid19… https://t.co/FltGaIzzgH
1257377036420735000,Mon May 04 18:30:21 +0000 2020,Ritesh Agarwal A Young Entrepreneur! OYO   @riteshagar    #RiteshAgarwal #oyorooms #founder #startup #startupindia… https://t.co/r4rnVE5kPh
1256150408386367500,Fri May 01 09:16:10 +0000 2020,Greeting all of You on "Maharashtra Day &amp; Labor Day" #maharashtraday #LabourDay #MayDay2020 https://t.co/bppXAUWtP2
1255842108922982400,Thu Apr 30 12:51:05 +0000 2020,I never thought that we will lose one more legend in this small difference of time.  Legend of Entertainment Shree… https://t.co/8d8CLq67iQ
1255029347666313200,Tue Apr 28 07:01:28 +0000 2020,Dear All, Today I have created painting of Greek God Hrithik Roshan with his father Rakesh Roshan.   #rakeshroshan… https://t.co/6dySTBu1zg
1253631254567587800,Fri Apr 24 10:25:57 +0000 2020,@SDhawan25 @sachin_rt Dear Sachin, Happy Birthday!🌷 Small gift for you! 🙏 @sachin_rt @SDhawan25 https://t.co/fFEDEk3nhE
1253630776073023500,Fri Apr 24 10:24:03 +0000 2020,@AnilKapoor @sachin_rt Dear Sachin, Happy Birthday!🌷 Small gift for you🙏  @sachin_rt @AnilKapoor https://t.co/StCmDY5XAy
1253629851308748800,Fri Apr 24 10:20:22 +0000 2020,@Riteishd @sachin_rt Dear Sachin, Happy Birthday!Tulip Small gift for youFolded hands @sachin_rt @Riteishd https://t.co/e4Jg7V5WWw
1253629286742818800,Fri Apr 24 10:18:07 +0000 2020,Dear Sachin, Happy Birthday!🌷 Small gift for you🙏 @sachin_rt https://t.co/rAXXoD8ykb https://t.co/ELEmKSmqSN
1253405308291920000,Thu Apr 23 19:28:07 +0000 2020,Dear Sachin, I know you are not celebrating your birthday due to Covid-19. But I can't stop myself to create portra… https://t.co/rkJQt1IhkR
1253258074594279400,Thu Apr 23 09:43:04 +0000 2020,Portrait Painting of Marathi Super Star Tejaswini_Pandit.  @tejaswini_tweet @Marathi_Celebs @MarathiStars… https://t.co/tRTYmsYBut
1247828575748681700,Wed Apr 08 10:08:10 +0000 2020,One More Masterpiece Art/ Painting Project Completed!  #art #artwork #painting #portrait #interiordesign #interior… https://t.co/6kxgWmEkcn
1246299746316300300,Sat Apr 04 04:53:09 +0000 2020,Masterpiece Art/ Painting Project Completed! Niranjan Gohane Art Studio India with Callista Interiors  #art… https://t.co/SAndc01A4B
1245730018740723700,Thu Apr 02 15:09:15 +0000 2020,Free Art Work...For Cause  #Covid19India #covid19 #NarendraModi #india #ZeeNews #indiatv #pmnrf.gov.in #NDTV… https://t.co/gOw71PnWRw
1245728650529345500,Thu Apr 02 15:03:49 +0000 2020,Free Art Work...For Cause  #Covid19India #covid19 #NarendraModi #india #ZeeNews #indiatv #pmnrf.gov.in #NDTV… https://t.co/Xgun59Rh1e
