id,created_at,text
1261007791009005600,Thu May 14 18:57:40 +0000 2020,Scoop on ad-tech layoffs from ⁦@sizpatel⁩  https://t.co/ZCOM3ZpRdG
1260660371074891800,Wed May 13 19:57:09 +0000 2020,RT @petersontee: Big fat scoop from @larakiara https://t.co/WdncOrXtgI
1260266838367383600,Tue May 12 17:53:23 +0000 2020,Brands can now cancel their Q3 TV ad buys--and $1B to $1.5B is about to get yanked from @VranicaWSJ  https://t.co/Rg2UBnBk4k
1259985001266978800,Mon May 11 23:13:28 +0000 2020,RT @keachhagey: The next House coronavirus aid bill will include help for local news outlets. Similar moves in the Senate. w/ @lindsaywise…
1259939016188854300,Mon May 11 20:10:44 +0000 2020,RT @BenMullin: https://t.co/ZWjw36X5Fa
1259938176300470300,Mon May 11 20:07:24 +0000 2020,RT @BenMullin: So nice, they wrote it twice! https://t.co/VFoIiKYGvn
1259863555421220900,Mon May 11 15:10:53 +0000 2020,Wanted: Somewhere, Anywhere, to Store Lots of Cheap Oil ahed from @rfelliott  https://t.co/qsus3Acal0
1259797234935308300,Mon May 11 10:47:21 +0000 2020,Goodbye, coffee bar. Hello, stand-on-your-number. from @VranicaWSJ &amp; @ChipCutter  https://t.co/whMNmraNdP
1258524323901407200,Thu May 07 22:29:15 +0000 2020,RT @WakeUp2Politics: "Sen. Joe Manchin thought he was on mute when he swung through an Arby’s drive-through in Charleston, WV... Instead, S…
1257833943300296700,Wed May 06 00:45:56 +0000 2020,RT @WSJ: The best shooter in the world needed a place to shoot. So he made it himself.
1257815190646788000,Tue May 05 23:31:25 +0000 2020,RT @asharma: Ad giant Interpublic may divide its 22,000 U.S. employees into 3 groups based on risk, taking into account factors such as age…
1257040675658436600,Sun May 03 20:13:46 +0000 2020,RT @BenMullin: How determined is Quibi's new legal foe? Elliott Management once waged a 15-year crusade against the country of Argentina...…
1257038254504804400,Sun May 03 20:04:09 +0000 2020,Elliott, run by billionaire Paul Singer, will fund high-stakes patent suit against Quibi. From ⁦@BenMullin⁩ &amp; ⁦… https://t.co/9fhGhI6fwJ
1257012776016412700,Sun May 03 18:22:54 +0000 2020,RT @Beet_TV: "Some 69% of canceled exhibitions added a virtual offering, with the shift online causing, on average, a steep 87% drop in rev…
1257012742998892500,Sun May 03 18:22:46 +0000 2020,RT @BenMullin: Sobering look at the hard-hit events sector, from @patiencehaggin: https://t.co/jcZ7ebARyO
1257009916629352400,Sun May 03 18:11:32 +0000 2020,RT @rafat: Very good detailed story by @patiencehaggin in WSJ on what happens to events sector from here, including a cameo by @skift's str…
1255892907632070700,Thu Apr 30 16:12:57 +0000 2020,RT @BenMullin: Tipster emails: Tina Brown says in a letter to supporters that financial fallout from COVID-19 has "made it impossible to su…
1255542440368504800,Wed Apr 29 17:00:19 +0000 2020,RT @teddyschleifer: From yesterday —  We spoke with 25 folks about the situation at @VoteDotOrg, which fired its founder, Debra Cleaver, la…
1255282979976462300,Tue Apr 28 23:49:19 +0000 2020,RT @dmccabe: How fast did the pendulum swing on the Paycheck Protection Program loans? Some public companies have disclosed that they recei…
