id,created_at,text
1192844239585104000,Fri Nov 08 16:40:03 +0000 2019,Mon quatrième album est sorti aujourd’hui: Chemin sauvage.   💿 Maintenant disponible sur toutes les plateformes num… https://t.co/YJIr2Me9dq
1190283164385722400,Fri Nov 01 15:03:15 +0000 2019,Je vous donne un dernier bonbon avant la sortie de l'album. 🍭 Oh non maman, une chanson avec la participation du ta… https://t.co/wyHZPDEOh8
1181216768276287500,Mon Oct 07 14:36:38 +0000 2019,Pour souligner les 2 ans du MTELUS, @TELUSfr organise un party gratuit le 7 novembre prochain. Pour l’occasion, j'a… https://t.co/D5DhNOM3D7
1177548991690621000,Fri Sep 27 11:42:12 +0000 2019,Mes yeux est une ode à la puissance de l’amour comme fontaine de jouvence, aux pupilles immenses devant l’intensité… https://t.co/Lpw4GN4RlT
1176989103633707000,Wed Sep 25 22:37:24 +0000 2019,J’ai perdu mes yeux dans ton cœur... https://t.co/96dJyNe57S
1120149061972168700,Mon Apr 22 02:15:22 +0000 2019,Enfin de retour sur scène! J'ai très très hâte, je vous aime. 😘✨ Les billets sont disponibles dès maintenant! Montr… https://t.co/XgB31X8MsL
1120126094361935900,Mon Apr 22 00:44:06 +0000 2019,Aidez-moi à choisir, c’est très très difficile ohlala 😅😍 #LaVoixTVA https://t.co/9uW7qc8zFf
1120110050331246600,Sun Apr 21 23:40:21 +0000 2019,J’ai une surprise pour vous à la fin de l’émission 😇🤩 #LaVoixTVA
1115050923699703800,Mon Apr 08 00:37:11 +0000 2019,🤩🥳#LaVoixTVA https://t.co/Uarxqc1idc
1115048876766056400,Mon Apr 08 00:29:03 +0000 2019,@LuciliaMSantos 😢
1115048379485126700,Mon Apr 08 00:27:04 +0000 2019,RT @301Francesca: J’aime le super coach! Julien Clerc! ❤️❤️ #LaVoixTVA
1115045322114437100,Mon Apr 08 00:14:55 +0000 2019,Aidez-moi à choisir 🆘🥰#LaVoixTVA https://t.co/1tweEb1GC7
1115039551637065700,Sun Apr 07 23:52:00 +0000 2019,Bonne chance pour le choix 😱@lapointeeric  #LaVoixTVA https://t.co/FEzp5FeBDy
1115034826833322000,Sun Apr 07 23:33:13 +0000 2019,Tout une perfo mon chum. 😮🤩@marc_dupre #LaVoixTVA https://t.co/KCYS6RtT2q
1115031550788296700,Sun Apr 07 23:20:12 +0000 2019,RT @laVoixTVA: Utilisez le mot-clic #LaVoixTVA pour échanger sur vos coups de ❤️!    Facebook: https://t.co/8Pt1ouFhKr   Instagram: https:/…
1115028667699269600,Sun Apr 07 23:08:45 +0000 2019,J’espère que vous êtes bien installés car ça braaaaaaaasssser. 🥵😬#LaVoixTVA https://t.co/TybPdjEPKe
1115028071269138400,Sun Apr 07 23:06:23 +0000 2019,Tellement content de vous avoir rencontré aujourd’hui 😌✨#LaVoixTVA https://t.co/n4ffa2m0Ft
1112524429400199200,Mon Apr 01 01:17:48 +0000 2019,Je vous l’avais dit que j’avais préparé mes stratégies machiavéliques 👀🤘🏻#LaVoixTVA https://t.co/Q55IKnKAtD
1112523836778532900,Mon Apr 01 01:15:27 +0000 2019,RT @laVoixTVA: Rick Pagano remporte son duel, mais sa grand-mère vole le show!!! #MeilleureMamieEver 😂😂😂 #LaVoixTVA https://t.co/NlxpwAxxib
1112514094551183400,Mon Apr 01 00:36:44 +0000 2019,J’étais aux anges 👼🏻 🥺✨#LaVoixTVA https://t.co/r2vc0Wo2Ts
1112512144065683500,Mon Apr 01 00:28:59 +0000 2019,@ericlanthier Je demande à ma styliste de vous écrire ✍️ 😉🤷🏻‍♂️
1112511969846874100,Mon Apr 01 00:28:17 +0000 2019,@ginginno11 Merci c’est gentil 😊
1112506480907956200,Mon Apr 01 00:06:29 +0000 2019,Je cherche encore à comprendre les émotions que tu me fais vivre.  🤷🏻‍♂️🕵🏻‍♂️✨#LaVoixTVA https://t.co/p8ezYzJ3tJ
1112504462231461900,Sun Mar 31 23:58:27 +0000 2019,@ericlanthier Je maîtrise l’art de la surprise 🕺🏼
1112504177660518400,Sun Mar 31 23:57:19 +0000 2019,RT @laVoixTVA: 🔴 SURPRISE SUPER COACH 🔴  Quelle chance pour les candidats de travailler avec le grand @JulienClercOff lors des Chants de ba…
1112499012391850000,Sun Mar 31 23:36:48 +0000 2019,@ericlanthier 👀🕺🏼
1112498288765403100,Sun Mar 31 23:33:55 +0000 2019,RT @laVoixTVA: Un BRAVO tout particulier à Véronique Duguay! Chanter à 4 jours de son accouchement, c’est quelque chose!!! 👏👏👏 #GirlPower #…
1112494648172400600,Sun Mar 31 23:19:27 +0000 2019,Moi qui approuve que c’est un très bon vol à faire 👇🏻 https://t.co/0eUC2A2ltJ
1112494108784971800,Sun Mar 31 23:17:19 +0000 2019,Je seconde! 🖖🏻🗣✨ Bienvenue dans mon équipe Jacob! #LaVoixTVA https://t.co/McGwAg9sdY
1112490748925104100,Sun Mar 31 23:03:58 +0000 2019,Restez bien connecté afin de savoir ma petite stratégie de vol. 😌🤙🏻#LaVoixTVA https://t.co/jNExCjDsDR
1109988014137188400,Mon Mar 25 01:18:59 +0000 2019,Je suis tellement bouleversé de la dernière présentation, non mais w-o-w 💐#LaVoixTVA
1109974122208079900,Mon Mar 25 00:23:47 +0000 2019,Vincent, une étoile bien veillante 🌟#LaVoixTVA https://t.co/y0gGW5XNoa
1109973301848428500,Mon Mar 25 00:20:32 +0000 2019,@StefLajoie 😩
1109973181136277500,Mon Mar 25 00:20:03 +0000 2019,😰🤫 #LaVoixTVA https://t.co/5uyM4NmaJi
1109973044628467700,Mon Mar 25 00:19:30 +0000 2019,RT @EchosVedettes: Vincent Chouinard a tout pour gagner La Voix cette saison (GROS coup de cœur ici)!!! Et en plus il est mignon! #LaVoixTVA
1109972897110679600,Mon Mar 25 00:18:55 +0000 2019,@Lise068 Je confirme que c’était le cas.
1109972677157142500,Mon Mar 25 00:18:03 +0000 2019,Parler en émoticones, c’est un art 🖼 #LaVoixTVA https://t.co/1wtPJT3nPQ
1109972148070821900,Mon Mar 25 00:15:57 +0000 2019,@arttraveldreamy @laVoixTVA Merci 🤭☺️
1109971932567486500,Mon Mar 25 00:15:05 +0000 2019,Merci Manon, mais c’est les candidats qui sont réellement doués 🌟#LaVoixTVA https://t.co/zhZ8YUQ0aM
1109963961028526100,Sun Mar 24 23:43:25 +0000 2019,RT @laVoixTVA: Oui, @alex_nevsky_ est un 🧙‍♂️!! #LaVoixTVA https://t.co/NBc4PiW9ZA
1109963754920394800,Sun Mar 24 23:42:35 +0000 2019,RT @CharlesLaf: @LFabianOfficial n’aura pas une fin de soirée simple... ne manquez pas le dernier Duel de la soirée... #lavoixtva
1109963103784104000,Sun Mar 24 23:40:00 +0000 2019,🙎🏻‍♂️💥🙍🏻‍♀️#LaVoixTVA https://t.co/r95q48o3DT
1109959236807786500,Sun Mar 24 23:24:38 +0000 2019,Moi j’ai déjà été maître chou 😬🤷🏻‍♂️#LaVoixTVA https://t.co/ubwFbpMpOE
1109959019182112800,Sun Mar 24 23:23:46 +0000 2019,RT @EchosVedettes: Des chansons de Dan Bigras à  La Voix, on aime ça !!! #LaVoixTVA
1109958891784290300,Sun Mar 24 23:23:16 +0000 2019,🤭 https://t.co/Mrz40LVMx0
1109955852398669800,Sun Mar 24 23:11:11 +0000 2019,J’adore les jeux de mot ! 💥#LaVoixTVA https://t.co/ExUyUgvKCs
1109953995530006500,Sun Mar 24 23:03:49 +0000 2019,RT @TremblayMariane: LA VOIX !!!!! Mon moment préféré de la semaine #LaVoixTVA
1109953930895806500,Sun Mar 24 23:03:33 +0000 2019,C’est le début d’une deuxième soirée de Duel. Êtes-vous prêt à passer des moments magiques ? 🗣✨ #LaVoixTVA
1107451733352071200,Mon Mar 18 01:20:43 +0000 2019,À la semaine prochaine la gang.🤭🥊💥 #LaVoixTVA
1107448245389873200,Mon Mar 18 01:06:51 +0000 2019,RT @laVoixTVA: Si votre œil est attentif, vous remarquerez que @marc_dupre se pratique pour devenir l’animateur de #LaVoixTVA...@CharlesLaf…
1107443248304451600,Mon Mar 18 00:47:00 +0000 2019,RT @TremblayMariane: Les duels peuvent tu être disponible sur Spotify genre? Que je l'ai écoute encore et encore #LaVoixTVA
1107437938319732700,Mon Mar 18 00:25:54 +0000 2019,@ericlanthier 🦊
1107437272612384800,Mon Mar 18 00:23:15 +0000 2019,RT @vxnessa_m: Un autre duel auquel que j’écouterais en boucle 😍 #LaVoixTVA #EquipeAlex
1107436842335522800,Mon Mar 18 00:21:33 +0000 2019,Arrêtez, vous me gênez ☺️😱✨#LaVoixTVA https://t.co/kY2IBLaTvO
1107436187537588200,Mon Mar 18 00:18:56 +0000 2019,J’ai fait mes devoirs quoi 🤷🏻‍♂️🤘🏻#LaVoixTVA https://t.co/RE9z1Ddivr
1107432852633935900,Mon Mar 18 00:05:41 +0000 2019,RT @laVoixTVA: Coach @lapointeeric ne passe pas par 4 chemins! #LaVoixTVA ✌ https://t.co/o5uJwJZqNC
1107430862981865500,Sun Mar 17 23:57:47 +0000 2019,Briana frôle la perfection, je suis fier et reconnaissant d’avoir une force de la nature comme elle dans mon équipe… https://t.co/RMzNMC1ZJu
1107428940988235800,Sun Mar 17 23:50:09 +0000 2019,@AnneMarieCCaron Bien dit ! 🙏🏻
1107428782875529200,Sun Mar 17 23:49:31 +0000 2019,RT @JrBombardier: Mais quel brillant duel qu’on fait Briana &amp; Tony Sky ! Beau boulot @alex_nevsky_ 🙌🏻 #lavoixTVA
1107428769395105800,Sun Mar 17 23:49:28 +0000 2019,@JrBombardier 🙏🏻
1107428680073130000,Sun Mar 17 23:49:07 +0000 2019,@StefLajoie Merci 🥳
1107428563341451300,Sun Mar 17 23:48:39 +0000 2019,@basilikk 💥🥊
1107428444365881300,Sun Mar 17 23:48:10 +0000 2019,RT @CharlesLaf: Montez le son maintenant!!!!#lavoixtva
1107427830600790000,Sun Mar 17 23:45:44 +0000 2019,Les plus belles surprises c’est souvent celles qu’on s’attend le moins gang 😉😇#LaVoixTVA https://t.co/eCb8QilMiy
1107427428887130100,Sun Mar 17 23:44:08 +0000 2019,@CharlesLaf Bien dit 😉
1107427318639804400,Sun Mar 17 23:43:42 +0000 2019,RT @CharlesLaf: Le prochain no? Je l’écouterais en boucle dans ma voiture!!! #lavoixtva
1107426374485241900,Sun Mar 17 23:39:57 +0000 2019,RT @laVoixTVA: ⚠ PREMIER VOL DES DUELS ⚠ Alexandra Bourdages, bienvenue dans l’#ÉquipeÉric! #LaVoixTVA https://t.co/6YLahQSJ4c
1107424707639500800,Sun Mar 17 23:33:19 +0000 2019,Je seconde ! #LaVoixTVA https://t.co/Jq945WRTff
1107420300101206000,Sun Mar 17 23:15:49 +0000 2019,RT @EchosVedettes: Pas facile de choisir entre les 2!! Ouf!!! #LaVoixTVA
1107416004081209300,Sun Mar 17 22:58:44 +0000 2019,C’est live ! Les duels commencent 💥🥊 #LaVoixTVA https://t.co/lkhqmstfww
1104914979629776900,Mon Mar 11 01:20:34 +0000 2019,À la semaine prochaine gang 🌪🙋🏻‍♂️ #LaVoixTVA
1104914623004856300,Mon Mar 11 01:19:09 +0000 2019,Ma superbe équipe est maintenant complètée. Merci Emmanuelle d’être la cerise sur le sundae de mon équipe. 🍒🍦🥤… https://t.co/CKsLsCQl6V
1104913625490300900,Mon Mar 11 01:15:11 +0000 2019,RT @EchosVedettes: Le stress lui va finalement bien, Emmanuelle est super bonne, elle a de la drive... #LaVoixTVA
1104911400173006800,Mon Mar 11 01:06:20 +0000 2019,RT @manmorrissette: Ça fait drôle entendre @lapointeeric chanter c’était le temps des fleurs😂 #LaVoixTVA
1104910031584223200,Mon Mar 11 01:00:54 +0000 2019,L’équipe Nevsky c’est de la bombe, okay !? 💣💥👌🏻#LaVoixTVA
1104904128784941000,Mon Mar 11 00:37:27 +0000 2019,RT @laVoixTVA: Voici le prof de cinéma le plus cool au Québec! #LaVoixTVA 🎥 Benoit Ouellet, les Loupérivois sont très chanceux de t’avoir!…
1104902400974958600,Mon Mar 11 00:30:35 +0000 2019,Un ajout en or à mon équipe 💣💫#ÉquipeAlex #LaVoixTVA https://t.co/LjrQIP6t2d
1104884397415809000,Sun Mar 10 23:19:02 +0000 2019,Bienvenue dans l’équipe ma chère 💫 #LaVoixTVA https://t.co/jatlV8TPkG
1104884137863843800,Sun Mar 10 23:18:00 +0000 2019,Woooooooops mon bouton 🤭💥🤫#LaVoixTVA https://t.co/uIidrJX9Fe
1104883422215004200,Sun Mar 10 23:15:10 +0000 2019,@KymeLachance 🤭
1104883089539559400,Sun Mar 10 23:13:50 +0000 2019,RT @EchosVedettes: On aime ça quand les candidats réinvente les chansons. bravo!! #LaVoixTVA
1104882654313209900,Sun Mar 10 23:12:07 +0000 2019,Quelle énergie ! 🤩🌈🌟#LaVoixTVA https://t.co/5aKpFwHR0K
1104881854262505500,Sun Mar 10 23:08:56 +0000 2019,💁🏻‍♂️😙#LaVoixTVA https://t.co/86Lf9lSgrX
1104880767597989900,Sun Mar 10 23:04:37 +0000 2019,RT @ProdDeferlantes: Bonne dernière ronde des Auditions à l'aveugle! ✌️ #LaVoixTVA https://t.co/PBC6Iy4uOg
