id,created_at,text
1260203291021119500,Tue May 12 13:40:52 +0000 2020,RT @LesFilmsSeville: Tic-tac, tic-tac ⏰...💣💥  Le compte à rebours est commencé!   1 SEMAINE avant que vous puissiez louer #MAFIAINC sur vot…
1260047277433008000,Tue May 12 03:20:56 +0000 2020,@glen_gould I’ve got a feeling we will!
1260044304627744800,Tue May 12 03:09:07 +0000 2020,So goodnight everyone. And a fond farewell to a great experience. #cardinal
1260040851167854600,Tue May 12 02:55:24 +0000 2020,That should read offer thanks...;)
1260040659190403000,Tue May 12 02:54:38 +0000 2020,Now’s the time, before this last segment to off thanks and gratitude to the two J’s, producers of cardinal of @Sienna_Films #Cardinal
1260039461846605800,Tue May 12 02:49:52 +0000 2020,Love that commanda nails it! #Cardinal
1260036121313960000,Tue May 12 02:36:36 +0000 2020,Since we’re all here. Cozier than in this episode. My greatest appreciation and thanks to the entire cast and crew.… https://t.co/UctPPaDUVI
1260035021630435300,Tue May 12 02:32:14 +0000 2020,Ok. So that “you’re ready” Moment between Delorme and cardinal... that’s what makes this show sing! Shout out to th… https://t.co/fq7CtwBwBW
1260033544832774100,Tue May 12 02:26:22 +0000 2020,@LimoilouFinest Thanks man!
1260032760913121300,Tue May 12 02:23:15 +0000 2020,Love the direction and cinematography of this episode. Kudos to both Nathan morlando and the incomparable steve cosens. #Cardinal
1260032574941835300,Tue May 12 02:22:30 +0000 2020,@glen_gould Hey glen!
1260031571756605400,Tue May 12 02:18:31 +0000 2020,@WOCampbell @CTV_PR @karinevanasse Miss you too my friend! Can’t wait to be able to see you again
1260031384657072000,Tue May 12 02:17:47 +0000 2020,@karinevanasse @CardinalCTV @CTV_PR Wouldn’t miss it for the world @karinevanasse
1260030106627502000,Tue May 12 02:12:42 +0000 2020,@WOCampbell @CTV_PR @karinevanasse Hey mr. Campbell.... how ya doin’?
1260029060983304200,Tue May 12 02:08:33 +0000 2020,@chantalckemp @Sienna_Films Kind of prepared you for confinement...;)
1260028404088205300,Tue May 12 02:05:56 +0000 2020,So it’s the last episode.... wow... quite a ride. So happy about everyone’s work on this thing. It’s been heaven wo… https://t.co/TpUlUHaIqa
1258403978502684700,Thu May 07 14:31:03 +0000 2020,@BaruchelNDG @MA_Grondin Thanks so much for the kind words. Means the world to me... so happy the movie is out on iTunes!
1254071132577304600,Sat Apr 25 15:33:52 +0000 2020,RT @gretaleejackson: Thanks celebrities, for everything you do for us. #giveusyourmoney https://t.co/URCaZQmGiE
