id,created_at,text
1260143283411357700,Tue May 12 09:42:25 +0000 2020,Tune in ... @MTVIndia @mtvroadies #roadiesrevolution https://t.co/GNvoR18Hmi
1260129706550022100,Tue May 12 08:48:28 +0000 2020,❤️🙏 https://t.co/zo9BKPsrle
1260074330920226800,Tue May 12 05:08:26 +0000 2020,Thank you @Telegraph 🙏 https://t.co/nMM5TOA14c
1260049156804161500,Tue May 12 03:28:24 +0000 2020,RT @MTVRoadies: Are you ready 💪🏼to watch @raftaarmusic &amp; @NehaDhupia challenge the shortlists on #RoadiesLiveAuditon tomorrow at 5 PM on @M…
1259872716133331000,Mon May 11 15:47:17 +0000 2020,RT @rameshlaus: Good News!  1.5 Million people have recovered from #Coronavirus infection WW..   #CoronavirusPandemic
1259872200162607000,Mon May 11 15:45:14 +0000 2020,Thank you @VOGUEIndia ... and uff! @karanjohar I can’t thank you enough 💕💕💕💕 https://t.co/XKWcNlnmVH
1259807305916387300,Mon May 11 11:27:22 +0000 2020,💕 https://t.co/lAqHIJszsA
1259807261041533000,Mon May 11 11:27:11 +0000 2020,💕 https://t.co/GLZTOKDB0A
1259807238291689500,Mon May 11 11:27:06 +0000 2020,💕 https://t.co/DjEqy6U63Q
1259792525084078000,Mon May 11 10:28:38 +0000 2020,Thank you ... was yesterday #latepost bolna bhool gaye https://t.co/l6CCL25BZi
1259790078680993800,Mon May 11 10:18:55 +0000 2020,Lockdown celebrations ... #mothersday and #weddinganniversary ... #family #satnamwaheguru 😇😍🙏  @Imangadbedi… https://t.co/BLq3jUELvv
1259764229130903600,Mon May 11 08:36:12 +0000 2020,RT @htcity: Reality shows have now adopted the straight-from-home concept in a bid to get more viewers and participants from across India…
1259544203098419200,Sun May 10 18:01:53 +0000 2020,❤️ https://t.co/XGyD5Hf0J4
1259544159368564700,Sun May 10 18:01:43 +0000 2020,❤️ https://t.co/enNcbDbZ42
1259544118788669400,Sun May 10 18:01:33 +0000 2020,RT @ians_india: Celebs wish 'most beautiful souls' on Mother's Day  #MothersDay #mothersday2020 #motherhood   @NehaDhupia @AnushkaSharma @a…
1259544105438216200,Sun May 10 18:01:30 +0000 2020,RT @filmfare: On @Imangadbedi and @NehaDhupia's second anniversary, we bring you 10 pictures of the couple that spell love.  https://t.co/1…
1259459420762837000,Sun May 10 12:25:00 +0000 2020,Happy anniversary my love ... to two years of togetherness 💕... "Angad is like 1. The love of my life 2. a suport s… https://t.co/YJJUvweACq
1259446131022532600,Sun May 10 11:32:11 +0000 2020,❤️❤️❤️ https://t.co/tI5akj8b2B
1259446074814718000,Sun May 10 11:31:58 +0000 2020,Thank you @KubbraSait ... yes it is... life time wala endorsement 💕 https://t.co/IE1fyQDBSo
1259445251573518300,Sun May 10 11:28:41 +0000 2020,RT @htcity: Actors @NehaDhupia-@Imangadbedi celebrate two years of marriage, and are celebrating Mother’s Day as well. The two tell @Sangee…
