id,created_at,text
1260563234706374700,Wed May 13 13:31:09 +0000 2020,Thanks for all the birthday love! Used wingspan to blow out the 🎂 so no droplets got on the icing https://t.co/tnvh0KlMaR
1260317132451127300,Tue May 12 21:13:14 +0000 2020,@SLAMonline @darenscarberry 🙏🏿
1260317074515263500,Tue May 12 21:13:00 +0000 2020,@Ballislife @OrlandoMagic @KGArea21 @TheTraeYoung Appreciate it
1260316730179674000,Tue May 12 21:11:38 +0000 2020,@CourtsideFilms 😮 🙏🏿
1260249915327942700,Tue May 12 16:46:08 +0000 2020,@DrewHanlen thats my walkoff to the exit knowin the last shot of the day is a bucket 👌🏾
1260230028610207700,Tue May 12 15:27:07 +0000 2020,Where else would I spend my birthday? https://t.co/7dJfokJTcy
1260003818605088800,Tue May 12 00:28:14 +0000 2020,@mtepps12 👊
1259998371198140400,Tue May 12 00:06:35 +0000 2020,Preview of tomorrow's birthday party... https://t.co/ktblYoCfNc
1259901265892593700,Mon May 11 17:40:44 +0000 2020,@KLR_doce https://t.co/tjIqE2c32M
1259829694779871200,Mon May 11 12:56:20 +0000 2020,@realtuffjuice 🤣🤣🤣🤣 good hustle!
1259817612818735000,Mon May 11 12:08:19 +0000 2020,@NikolaVucevic The world was created on October 24, 1990? Must have missed that in history class.
1259676738650505200,Mon May 11 02:48:32 +0000 2020,@PreacherJudah https://t.co/J5pP1U47Ui
1259671312114552800,Mon May 11 02:26:59 +0000 2020,We all know how this ends... #MagicAboveAll #TheLastDance https://t.co/CQdGivLotU
1259665421290090500,Mon May 11 02:03:34 +0000 2020,"and now the Hornets can't miss..." 🤣in a game that ended 78-76 #TheLastDance
1259659014226444300,Mon May 11 01:38:06 +0000 2020,🤔 #TheLastDance https://t.co/IiGX7km3xY
1259578253267910700,Sun May 10 20:17:12 +0000 2020,@SLAMonline DO NOT SHAKE HANDS!
1259218473265311700,Sat May 09 20:27:33 +0000 2020,@espn not exactly Jordan over Ehlo, but...
1258930856544133000,Sat May 09 01:24:40 +0000 2020,@OrlandoMagic Must have killed it in college
1258780213615431700,Fri May 08 15:26:04 +0000 2020,@BR_NBA https://t.co/7UshnlbS0O
1258773029892640800,Fri May 08 14:57:31 +0000 2020,@espn @FrankCaliendo 🤣🤣
1258556656759300000,Fri May 08 00:37:44 +0000 2020,@orlmagicwave Close enough
1258455436866531300,Thu May 07 17:55:31 +0000 2020,#TheLastDance https://t.co/kxfDqoQB1k
1258172639803302000,Wed May 06 23:11:47 +0000 2020,@osiliana https://t.co/Ln4Sbptbac
1258170962895347700,Wed May 06 23:05:07 +0000 2020,@Stillmatick https://t.co/FrZOVcpuJi
1258156178854551600,Wed May 06 22:06:23 +0000 2020,@Stillmatick https://t.co/K7KzRuC2CP
1258147904872755200,Wed May 06 21:33:30 +0000 2020,@NationOrl https://t.co/DSACTwJ7AS
1258147057996611600,Wed May 06 21:30:08 +0000 2020,Been using NordVPN for a while &amp; I’m loving it. It protects my data when I’m online at home. It’s just the smart wa… https://t.co/xnwTTZASOH
1258130059887550500,Wed May 06 20:22:35 +0000 2020,@TexasLonghorns I know no one said @augustinDj14 yet https://t.co/DwTmiLbg15
1258128770453692400,Wed May 06 20:17:28 +0000 2020,@NBATV Yeah, this squad's got gold even with Kevin Love being 15 years old 😂 Kobe doesn't do silver https://t.co/atzVrsBETE
1258015557636497400,Wed May 06 12:47:36 +0000 2020,@DanielKruschke_ @BR_NBA yeah, but I'd rather have Hakeem, cool?
1257840588910727200,Wed May 06 01:12:20 +0000 2020,@BR_NBA Hold up. I can get the 13th all-time leading scorer in league history for $1? Y’alls bargain bin is stocked! https://t.co/6y2AD9fVNw
1257823637610147800,Wed May 06 00:04:59 +0000 2020,@jteezyAK By tryin to give y'all some good advice?
1257819503553118200,Tue May 05 23:48:33 +0000 2020,@Stillmatick 🤣the exact opposite
1257461788540637200,Tue May 05 00:07:07 +0000 2020,@Raptors @NBA @MakeAWish @pskills43 @nbacares 👏👏👏👏
1257455129755824000,Mon May 04 23:40:39 +0000 2020,@Creber_ @SLAMonline Yup
1257451225756381200,Mon May 04 23:25:09 +0000 2020,@SLAMonline https://t.co/COV4J3m2Ul
1257139407091572700,Mon May 04 02:46:05 +0000 2020,Jordan dropped 41 a game in the Finals against the MVP.🤣🤣 #TheLastDance
1257130499509813200,Mon May 04 02:10:42 +0000 2020,Hold up, the Bulls were 8-7 then 60-18? Daaaamn... #TheLastDance
1257126585309806600,Mon May 04 01:55:08 +0000 2020,Cameras not allowed in those Magic and Michael card  games? 😂 #TheLastDance
1257120421062807600,Mon May 04 01:30:39 +0000 2020,Lol I love Isiah Thomas #TheLastDance
1256640847631782000,Sat May 02 17:44:59 +0000 2020,@OrlandoMagic @JJudahIsaac Oh really...
1256600017151852500,Sat May 02 15:02:45 +0000 2020,@chicityboi17 @BleacherReport $0  https://t.co/QLa8obcJSE
1256596951568715800,Sat May 02 14:50:34 +0000 2020,@BleacherReport Magic MJ Bird KG Gimme Ray Allen for free   Keep the change
1256291073422438400,Fri May 01 18:35:07 +0000 2020,@joshmagette @OMagicDaily 👏👏👏👏👏
1256290755435470800,Fri May 01 18:33:51 +0000 2020,@TexasMBB @HookEmSmart @TexasSoccer I knew exactly how this was ending before it started 😂
1255861025523540000,Thu Apr 30 14:06:15 +0000 2020,@richardlelej82 @OrlandoMagic @Fanatics appreciate that
1255858545360285700,Thu Apr 30 13:56:24 +0000 2020,LET'S GO! Bidding ends on Friday: Courtside at any @OrlandoMagic game, dinner the night before, my game-worn jersey… https://t.co/MkEZihWbSu
1255826888272076800,Thu Apr 30 11:50:36 +0000 2020,@10CJWilson @OrlandoMagic W
1254874418171519000,Mon Apr 27 20:45:50 +0000 2020,Memories... https://t.co/PXzOYl33mm
1254610848439566300,Mon Apr 27 03:18:30 +0000 2020,@DwyaneWade and you know he don’t got a problem with any of it 😂😂
1254606705083781000,Mon Apr 27 03:02:02 +0000 2020,Show me more of Jordan killin guys on the ✈️ #TheLastDance
1254592299679584300,Mon Apr 27 02:04:48 +0000 2020,“There’s a knock on the door and it’s Michael Jordan, and I hid...” 🤣🤣 Anyone ever said that? #TheLastDance
1253764537259606000,Fri Apr 24 19:15:34 +0000 2020,Big Man U! https://t.co/dz0HxRMLVK
1253662929209213000,Fri Apr 24 12:31:48 +0000 2020,RT @kdrobbins: Our cameo today: an effervescent @TheRealMoBamba, @OrlandoMagic center from @TexasMBB, whose #Isolation message for @UTJScho…
1252498342787063800,Tue Apr 21 07:24:09 +0000 2020,@MilesBridges This is underratedly hard
1252338322719903700,Mon Apr 20 20:48:18 +0000 2020,I accepted the #AllinChallenge from @DavidtheAdmiral to create a unique experience to help feed those in greater ne… https://t.co/GM6JAujjDo
1252079799675347000,Mon Apr 20 03:41:01 +0000 2020,@greerlove Shut up greer.
1252065162443571200,Mon Apr 20 02:42:51 +0000 2020,Just trying to see something here 🧐 Who had a better Layup package...
1252062527254679600,Mon Apr 20 02:32:23 +0000 2020,Imagine being the coach that cut MJ 😂🤦🏾‍♂️ #TheLastDance
1252053420812505000,Mon Apr 20 01:56:12 +0000 2020,“Can I have your armband?” 😂😂😂 #TheLastDance
1252017870659186700,Sun Apr 19 23:34:56 +0000 2020,@941BoltFan 👊
1252017426721648600,Sun Apr 19 23:33:10 +0000 2020,Paris '97 is where #TheLastDance began https://t.co/golZLtieLS
1251884940553314300,Sun Apr 19 14:46:43 +0000 2020,@gatorphi561 legendary
1251875864352039000,Sun Apr 19 14:10:39 +0000 2020,Y’all ever see this Jordan video? Was on VHS about 30 years ago 😂  #LastDance   https://t.co/6KihetU4lg
