id,created_at,text
1089954018221273100,Mon Jan 28 18:31:02 +0000 2019,La tournée de DANS LA TÊTE DE PROUST avec Nathalie Claude, c'est commencé! https://t.co/6PQ5xebPrx
1088477547787104300,Thu Jan 24 16:44:04 +0000 2019,C'est ce soir à 20H que vous pourrez voir Karine Vanasse à l'émission 1res fois à Radio-Canada. https://t.co/iHJV4JGp4J
1088213333252231200,Wed Jan 23 23:14:11 +0000 2019,Le film «Avant qu'on explose» avec Madani Tall fera l'ouverture de la 37e édiditon des Rendez-vous Québec Cinéma.🎥👏… https://t.co/vqWwnIPe5I
1087474736865726500,Mon Jan 21 22:19:16 +0000 2019,Restez bien au chaud ce soir 21h et regardez le troisième épisode de Les Invisibles TVA avec Guillaume Rodrigue! ❄️😊 https://t.co/rPedqLOleM
1086621194185527300,Sat Jan 19 13:47:35 +0000 2019,The hummingbird project avec Anna Maguire. https://t.co/KV1EwQDCKQ
1084924638692556800,Mon Jan 14 21:26:05 +0000 2019,À voir sur Club Illico : Les Honorables avec entre autres Mylène Mackay. https://t.co/e0Ddo3GAKW
1084889454949605400,Mon Jan 14 19:06:16 +0000 2019,Voyez Maxim Gaudette et Eve Duranceau dans 5e rang.  Un petit extrait de l'épisode de ce soir 👇👏 https://t.co/gkBECyhoc3
1084873092290236400,Mon Jan 14 18:01:15 +0000 2019,Dans les coulisses de Lâcher prise https://t.co/Y4J99OCW3a
1083769271866609700,Fri Jan 11 16:55:04 +0000 2019,Bande-annonce du film Malek mettant en vedette Karine Vanasse.  Sortie en salle le 18 janvier 🎥 https://t.co/UTF4f5YIEn
1083508716220100600,Thu Jan 10 23:39:43 +0000 2019,Superbe entrevue de Sophie Cadieux à l’émission Médium large. https://t.co/FaCD6tHNTY
1075842158245097500,Thu Dec 20 19:55:33 +0000 2018,Bébés au NTE, du 24 avril au 19 mai 2019. Texte Emmanuelle Jimenez et Alexis Martin  Avec Klervi Thienpont https://t.co/cHg6HX3Hv9
1075764027442257900,Thu Dec 20 14:45:05 +0000 2018,La BD audio Paul dans le Nord est maintenant en ligne! 😁 Bravo à Lou-Pascal Tremblay et Charli Arcouette qui ont pr… https://t.co/JHLNmYC7fn
1074742995306594300,Mon Dec 17 19:07:52 +0000 2018,https://t.co/JAlP1gaDf9
1073267591127420900,Thu Dec 13 17:25:08 +0000 2018,« Répertoire des villes disparues », le nouveau long métrage de Denis Côté Cinema Officiel, a été sélectionné en co… https://t.co/qmLHXqDJES
1072619550452125700,Tue Dec 11 22:30:03 +0000 2018,Il y a tellement de chose sur cette page de La Presse, on y... https://t.co/YEhxVtlnWv
1072540025114501100,Tue Dec 11 17:14:03 +0000 2018,🎭 C'est aujourd'hui la première de la pièce La nuit du 4 au 5. Nous souhaitons à GENEVIÈVE BOIVIN-ROUSSY et à toute… https://t.co/GpfIEnvpvu
1072520621828046800,Tue Dec 11 15:56:57 +0000 2018,Voici la bande-annonce de la nouvelle série Les Honorables avec Mylène Mackay. Dès le 10 janvier sur Club illico 😃 https://t.co/1LYjRO91BR
1071159762086232000,Fri Dec 07 21:49:23 +0000 2018,Vous pourrez bientôt entendre la magnifique voix de Sophie Cadieux en tournée cet hiver avec le spectacle La Renard… https://t.co/4QBHnBQyQI
1071151444424839200,Fri Dec 07 21:16:20 +0000 2018,La bande-annonce de la nouvelle série Les invisibles à TVA On souhaite un grand succès à Guillaume Rodrigue et tout… https://t.co/pjGjxiZz3f
1068518036951445500,Fri Nov 30 14:52:06 +0000 2018,Magique Sophie Cadieux 🌷Les songes turbulents https://t.co/n4DCL1XGTX
1066042251741225000,Fri Nov 23 18:54:13 +0000 2018,Il reste des billets pour Centre d'achats d'Emmanuelle Jimenez au Centre du Théâtre d'Aujourd'hui! https://t.co/BCxeGfcjNE
1065939366227394600,Fri Nov 23 12:05:23 +0000 2018,La grande Sophie 💫 « Sophie Cadieux irradie dans l’intense monologue écrit par la Britannique avant son suicide en… https://t.co/kSE60jFDsS
1065708610674663400,Thu Nov 22 20:48:27 +0000 2018,C'est ce soir que vous pourrez voir Mylène Mackay et Jean-Philippe Perras à l'émission Les dieux de la danse à Radio-Canada. 🏆🤞
1064638170292195300,Mon Nov 19 21:54:54 +0000 2018,Les nouveaux épisodes de la saison 2 de "Le Bulletin" sont maintenant en ligne sur ICI https://t.co/no9nJ7Ur8V et L… https://t.co/7bMBMoqnZU
1064633276810301400,Mon Nov 19 21:35:27 +0000 2018,Répertoire des villes disparues, un film qui sera à l'affiche en 2019 avec entre autres Robert Naylor - Fan Page, L… https://t.co/RuiisCgjP5
1063156663916617700,Thu Nov 15 19:47:55 +0000 2018,C'est ce soir à l'émission Les dieux de la danse à Radio-Canada que vous pourrez voir Lou-Pascal Tremblay et Claudi… https://t.co/KWeTDeSsQQ
1060602217856753700,Thu Nov 08 18:37:28 +0000 2018,Bientôt vous pourrez voir Sophie Cadieux et Isabel Richer dans le film Mon ami Walid.  Voici la bande-annonce 👇 https://t.co/gcASX35cSb
1059571102073188400,Mon Nov 05 22:20:11 +0000 2018,Clara Prévost est présentement en tournée au Texas avec la pièce Macbeth Muet. La journaliste du Houston Press semb… https://t.co/S2Xee0INA4
1059469814446653400,Mon Nov 05 15:37:42 +0000 2018,Clash - série télé ça commence ce soir sur VRAK à 19:30. Un très beau rôle pour Alexandre Nachi. https://t.co/VqUddk17rV
1057723652505043000,Wed Oct 31 19:59:04 +0000 2018,C'est ce soir que débute la nouvelle saison de Terreur 404 sur ICI https://t.co/no9nJ7Ur8V. Jade-Măriuka Robitaille… https://t.co/bGCSWaU6SY
1056970450658607100,Mon Oct 29 18:06:07 +0000 2018,Une belle critique pour Larissa Corriveau qui a réalisé le vidéoclip de Marie Davidson "Burn Me". https://t.co/y1o8jpYQAO
1056887385332564000,Mon Oct 29 12:36:03 +0000 2018,Mylène Mackay participera à la pièce Bonjour, là, bonjour de Michel Tremblay du 7 novembre au 5 décembre au Théâtre… https://t.co/FrUft642KZ
1055888323707854800,Fri Oct 26 18:26:08 +0000 2018,Bravo Clara Prévost! 👏  « Je ne me lasserai jamais de l’œuvre de Tchekhov et, avec cette pièce, Clara Prévost (élég… https://t.co/WTTjxamnQq
1055879042040238100,Fri Oct 26 17:49:15 +0000 2018,Hier était la première de la pièce Des souris et des hommes avec Maxim Gaudette. Une pièce à voir du 24 octobre au… https://t.co/oWEv1NbiA8
1055106338269904900,Wed Oct 24 14:38:48 +0000 2018,La montée de lait de Lynda Johnson à Format familial. 👻🎃 https://t.co/Iq6TrqNTkB
1054489532660367400,Mon Oct 22 21:47:50 +0000 2018,Bravo à Luc Picard! Une autre très belle récompense pour Les rois mongols, le film qu’il a réalisé. 👏🏻🍾 https://t.co/V1QHWhZkBK
1054137774889201700,Sun Oct 21 22:30:05 +0000 2018,Des souris et des hommes : la première est mercredi! Nous souhaitons un beau succès à Maxim Gaudette! https://t.co/9DTeDxF9nw
1053060344644558800,Thu Oct 18 23:08:45 +0000 2018,La montée de lait de Sophie Cadieux à Format familial. https://t.co/A5liske98S
1051450805205815300,Sun Oct 14 12:33:01 +0000 2018,Alexandre Nachi dans Le Soleil, le quotidien de Québec !! https://t.co/GoPVUmQ3Ft
1050465714698678300,Thu Oct 11 19:18:37 +0000 2018,Ce dimanche, Alexis Martin participera à Octobre le mois des mots pour s'entretenir sur l'oeuvre de Réjean Ducharme. https://t.co/Dk2TBH7Pox
1050455984798408700,Thu Oct 11 18:39:57 +0000 2018,https://t.co/5edVGnrA2g
1050077030614782000,Wed Oct 10 17:34:08 +0000 2018,Entrevue avec Clara Prévost dans La Presse. 😊 https://t.co/QB3XCqBpEf
1048568930770608100,Sat Oct 06 13:41:29 +0000 2018,C'est ce mardi, le 9 octobre, qu'aura lieu la première de la pièce La Place rouge.  Clara Prévost y est non seuleme… https://t.co/zLg3DWoaVf
1046860328754192400,Mon Oct 01 20:32:06 +0000 2018,L'âge adulte en nomination aux International Emmy Awards dans la catégorie "Short-Form Series".  Mylène Mackay et G… https://t.co/JDHzeWp28q
1046788856337580000,Mon Oct 01 15:48:06 +0000 2018,Une jeune fille et la mer, un film réalisé par la talentueuse Larissa Corriveau sera présenté au Festival du nouvea… https://t.co/hTvTRPKlvP
1045780066008019000,Fri Sep 28 20:59:32 +0000 2018,La bande-annonce de La Course des tuques avec la voix de Sophie Cadieux. Sortie le 7 décembre 🛷❄️ https://t.co/YAq1KHggIt
1045345121586344000,Thu Sep 27 16:11:13 +0000 2018,Louis Bélanger tourne «Vivre à cent à l'heure» (titre de travail). On y verra entre autre Alexis Martin. https://t.co/urGPbjESBm
1045042438405083100,Wed Sep 26 20:08:27 +0000 2018,"La Renarde, sur les traces de Pauline Julien" part en tournée à travers le Québec dès Février 2019 avec Sophie Cad… https://t.co/qjUNH8W1PH
1044928835014336500,Wed Sep 26 12:37:02 +0000 2018,C'est demain que vous pourrez voir Lou-Pascal Tremblay accompagné de Marianne Verville à l'émission Les dieux de la danse à Radio-Canada,
1044926840937345000,Wed Sep 26 12:29:07 +0000 2018,La pièce Le déclin de l'empire Américain sera en reprise du 12 au 27 octobre 2018 à l'Espace Go.   Patrice Dubois y… https://t.co/MKckO2RW4u
1044689524641665000,Tue Sep 25 20:46:06 +0000 2018,La Place Rouge au Théâtre Denise-Pelletier du 9 octobre au 27 octobre. La première pièce de la talentueuse Clara Pr… https://t.co/Lwj5GIMHFB
1044609984649220100,Tue Sep 25 15:30:02 +0000 2018,Mais oui !!!!! Bravo Jade-Măriuka Robitaille 🍾                                                         Rio WebFest… https://t.co/ao8e8JT5dO
1044608808062980100,Tue Sep 25 15:25:22 +0000 2018,Le reste vous le connaissez par le cinéma en salle jusqu'au 6 octobre, avec Lise Castonguay. https://t.co/DoUj1KENkm
1044333332081848300,Mon Sep 24 21:10:43 +0000 2018,https://t.co/7L0MVlWTIs
1044222594784927700,Mon Sep 24 13:50:41 +0000 2018,Avant qu'on explose avec Madani Tall prend l'affiche le 1er mars! https://t.co/VVbbdr2kh3
1043224934640767000,Fri Sep 21 19:46:21 +0000 2018,Evelyne Laferrière et les 4 autres actrices de la pièce  La déesse des mouches à feu, présentée au Quat’Sous en mar… https://t.co/jd49xvk6n9
1042756361875021800,Thu Sep 20 12:44:24 +0000 2018,Valérie Blais nous parle de la pièce « Candide ou Optimiste ».  Au TNM - Théâtre du Nouveau Monde jusqu’au 6 octobr… https://t.co/QwOMABMTnw
1041727491671552000,Mon Sep 17 16:36:03 +0000 2018,https://t.co/GRvzOIcRZI
1041510639804530700,Mon Sep 17 02:14:21 +0000 2018,Félicitations Sophie Cadieux! 🍾 https://t.co/t3vA4pw8GN
1040689840667471900,Fri Sep 14 19:52:47 +0000 2018,Jean-François Beaupré en spectacle à la Place des Arts ce samedi. https://t.co/ZbBY04Tpf3
1039491540916351000,Tue Sep 11 12:31:10 +0000 2018,La disparition des lucioles avec entre autre Luc Picard, en salle dès le 21 septembre. #sebastienpilote Les Films S… https://t.co/81EqD6Xk1t
1039134820092264400,Mon Sep 10 12:53:41 +0000 2018,« Mylene Mackay delivers a star-making performance in the title role. » Bravo Mylène Mackay! 👏🏻 https://t.co/QDnVtWpeaN
1038065182654836700,Fri Sep 07 14:03:20 +0000 2018,Dès l'hiver 2019, voyez Maxim Gaudette et Eve Duranceau dans la nouvelle série 5e rang sur les ondes de Radio-Canad… https://t.co/E0YQigW75C
1035546780660912100,Fri Aug 31 15:16:06 +0000 2018,La pièce "MacBeth Muet" avec Clara Prévost a obtenu un très beau succès à Edmonton où la pièce a été présentée dans… https://t.co/qQo3VCRZCy
1035276686777110500,Thu Aug 30 21:22:51 +0000 2018,Jean-François Pronovost jouera le rôle de Passe-Montagne! #nostalgie ❤️ https://t.co/jRZkIyNCwh
1035254231278800900,Thu Aug 30 19:53:37 +0000 2018,Une super nouvelle, de grands acteurs, une réalisatrice sublime. Juste du beau 💜 Larissa Corriveau Vancouver Intern… https://t.co/ouvSwyDLsy
1035224122891165700,Thu Aug 30 17:53:59 +0000 2018,Avec Victor Andres Trelles Turgeon ! https://t.co/QZlelY4FnD
1035204298907574300,Thu Aug 30 16:35:12 +0000 2018,«Centre d'achats» d'Emmanuelle Jimenez au Centre du Théâtre d'Aujourd'hui du 13 novembre au 1er décembre. https://t.co/iE5sFqJa8N
1035146886066434000,Thu Aug 30 12:47:04 +0000 2018,Le tournage du film Jouliks, avec Victor Andres Trelles Turgeon, se termine bientôt! https://t.co/j2tmutnfqE
1035139522785435600,Thu Aug 30 12:17:48 +0000 2018,Bande annonce de Le Jeu avec Maxim Gaudette, Jade-Mariuka Robitaille et Mathieu Richard. https://t.co/hglO2ZmNIu
1034931722423550000,Wed Aug 29 22:32:05 +0000 2018,Hier avait lieu le lancement de programmation de Radio-Canada. https://t.co/M9HyZ28sI3
1034911651491917800,Wed Aug 29 21:12:20 +0000 2018,Les nouveautés de la programmation de VRAK avec entre autre Alexandre Nachi dans Clash et Lou-Pascal Tremblay dans… https://t.co/O5A2xQFocZ
1034906530091556900,Wed Aug 29 20:51:59 +0000 2018,La nouvelle bande-annonce de Faits divers.  Jean-Pierre Bergeron et Katrine Duhaime seront de la série! https://t.co/tJuQ5D2dRN
1034896683862241300,Wed Aug 29 20:12:51 +0000 2018,La bande-annonce de Jérémie avec Lou-Pascal Tremblay. https://t.co/IHjphrogdn
1034892200105136100,Wed Aug 29 19:55:02 +0000 2018,Nous souhaitons une belle rentrée télévisuelle à Isabel Richer, Catherine Proulx-Lemay et Dominique Pétin (nouveau… https://t.co/eH5H8oimsG
1033046601479139300,Fri Aug 24 17:41:17 +0000 2018,https://t.co/xqOq0Al92x
1032988412138192900,Fri Aug 24 13:50:04 +0000 2018,C'est ce soir qu'a lieu la lecture de la pièce Brigand de Jean Denis Beaudoin, dans le cadre de la semaine Dramatur… https://t.co/EjAf9ZTNvm
1032638385918287900,Thu Aug 23 14:39:11 +0000 2018,Le 1er mars 2019 le film "Avant qu'on explose" avec #MadaniTall prendra l'affiche, d'ici là on regarde la bande ann… https://t.co/3odxNwsxz4
1032635245038891000,Thu Aug 23 14:26:42 +0000 2018,Pour la programmation complète du Festival de cinéma de la ville de Québec c'est ici : https://t.co/xGLq7FaAmy https://t.co/p9kSTAoMUP
1032633216904163300,Thu Aug 23 14:18:38 +0000 2018,Le top 15 des émissions coup de cœur pour le Prix du public Fonds Cogeco. Bravo à tous les artistes qui ont contrib… https://t.co/4EZtfRG6u1
1031609496102203400,Mon Aug 20 18:30:44 +0000 2018,Le 23 novembre prochain le film "À tous ceux qui ne me lise pas", prendra l'affiche. Le film met en vedette entre a… https://t.co/3H1D9Zisu3
1030470709108256800,Fri Aug 17 15:05:36 +0000 2018,LA PLACE ROUGE, une pièce de Clara Prévost. 👏 Écoutez les comédiens et les concepteurs du spectacle vous raconter c… https://t.co/XB3FVakWY9
1027951410242048000,Fri Aug 10 16:14:49 +0000 2018,Bande-Annonce du Festival de cinéma de la ville de Québec. Rappelons que le film La disparition des lucioles, dans… https://t.co/rQt1vXAh1a
1025120309853278200,Thu Aug 02 20:45:02 +0000 2018,Conçu par Télé-Québec, le spectacle La fête de famille s’adresse à toute la famille: aux enfants, mais aussi aux pa… https://t.co/z6nsKUwojF
1025116542541942800,Thu Aug 02 20:30:04 +0000 2018,Le film La disparition des lucioles, du réalisateur Sébastien Pilote avec entre autre Luc Picard, lancera les festi… https://t.co/UfsSlCmoGu
1022937978505703400,Fri Jul 27 20:13:14 +0000 2018,La bande-annonce du film Wolfe qui se retrouvera sur les écrans du Québec le 26 octobre prochain.  Alexi Martin et… https://t.co/iWKlXQXzOE
1022580367902027800,Thu Jul 26 20:32:12 +0000 2018,Super belle critique du film 1991! Toutes nos félicitations à l'équipe derrière cette oeuvre, félicitations aussi à… https://t.co/j4GTJH8CfV
1022229013908127700,Wed Jul 25 21:16:03 +0000 2018,C'est demain au TNM - Théâtre du Nouveau Monde qu'aura lieu la première publique de la pièce de théâtre Edmond mise… https://t.co/6GdE2RKmto
1021780613366460400,Tue Jul 24 15:34:16 +0000 2018,C'est hier qu'avait lieu la première du film de Ricardo Trogi 1991. Alexandre Nachi qui tient le rôle d'Arturo y ét… https://t.co/FqmaEjePem
1021745583936233500,Tue Jul 24 13:15:04 +0000 2018,Lecture de Brigands, texte de Jean-Denis Beaudoin, le 24 août au Centre du Théâtre d'Aujourd'hui ! #DenD2018 https://t.co/2kYC8V8to5
1021445005599281200,Mon Jul 23 17:20:41 +0000 2018,https://t.co/wL789Uugvv
1019301975932985300,Tue Jul 17 19:25:03 +0000 2018,Une bonne nouvelle pour The Tale qui est en nomination dans deux catégories aux Emmys / Television Academy (Emmy Aw… https://t.co/97RRcTFC4w
1012788438876254200,Fri Jun 29 20:02:35 +0000 2018,https://t.co/X5ZEk3eSAH https://t.co/CvdsthCRfR
1010150822024482800,Fri Jun 22 13:21:38 +0000 2018,La chute de l’empire américain de Denys Arcand avec Maxim Roy prendra l'affiche le 28 juin prochain! https://t.co/Rlynv4eUfk
1007370259576315900,Thu Jun 14 21:12:40 +0000 2018,Félicitations à nos nommés aux Prix Gémeaux ! Lou-Pascal Tremblay, Mylène Mackay, Eve Duranceau, Sophie Cadieux, Ér… https://t.co/OdUkQt4Vk6
1006919323343052800,Wed Jun 13 15:20:48 +0000 2018,La pièce Afrodisiaque de Maryline Chery, mentorée d'Alexis Martin, sera présentée le 29 et 30 juin à L'Espace La Ri… https://t.co/AMhqZUZfbI
1006616363278983200,Tue Jun 12 19:16:57 +0000 2018,The Tale avec Isabelle Nélisse remporte le Grand Pix International Award au Oslo Pix ! https://t.co/4hhGsDzGTJ
1002190757690830800,Thu May 31 14:11:11 +0000 2018,Faits divers 2 avec Jean-Pierre Bergeron et Katrine Duhaime. https://t.co/tCVMZyUxjW
999011730863902700,Tue May 22 19:38:52 +0000 2018,Luc Picard, dans La disparition des Lucioles, de Sébastien Pilote. Les Films Séville https://t.co/yFFIyIHYY3
997572850008588300,Fri May 18 20:21:16 +0000 2018,Robert Naylor dans Quand l'amour se creuse un trou. Ara Ball Fragments Distribution Brigitte Chabot Melanie Mingota… https://t.co/C0lsWPLmKq
997200555587067900,Thu May 17 19:41:54 +0000 2018,Avec Jean-François Pronovost dans le rôle de Passe-Montagne  :) https://t.co/6LdW7JOlLs
992023961931276300,Thu May 03 12:51:58 +0000 2018,https://t.co/AiyGDlcIyx
989503379855564800,Thu Apr 26 13:56:04 +0000 2018,Avec Alexandre Nachi, Lucie Laurier, Ève Duranceau et Catherine Proulx-Lemay ! https://t.co/nJ2V8R2L4G
986976741846593500,Thu Apr 19 14:36:07 +0000 2018,https://t.co/o8RLD38Z6T
986976530978037800,Thu Apr 19 14:35:16 +0000 2018,La nouvelle série Papa épique avec Jean-Philippe Perras est maintenant sur ICI https://t.co/no9nJ7Ur8V ! https://t.co/7eJBUBnFSw
984497661310009300,Thu Apr 12 18:25:08 +0000 2018,https://t.co/wMMqSZ1RFa
983797561394913300,Tue Apr 10 20:03:11 +0000 2018,https://t.co/boKuRp355U
976470962613964800,Wed Mar 21 14:49:54 +0000 2018,Nouvelle saison de TROP avec Valérie Blais et Jean-Philippe Perras est disponible à partir d'aujourd'hui sur ICI… https://t.co/EMyb0dnuiH
976094008178106400,Tue Mar 20 13:52:01 +0000 2018,Remède antidéprime : Trop 2 et Lâcher Prise 2 avec Sophie Cadieux, Éric Paulhus, Valérie Blais et Jean-Philippe Per… https://t.co/OWmru2dEF6
974723253532020700,Fri Mar 16 19:05:07 +0000 2018,Valérie Blais dans le nouveau vidéoclip de Rod le Stod! https://t.co/W7pd5KpGnt
973892522689916900,Wed Mar 14 12:04:06 +0000 2018,https://t.co/YJmhLT9ViS
973544866545389600,Tue Mar 13 13:02:38 +0000 2018,Première de Philadelphia High School avec Katrine Duhaime, ce soir, au Théâtre Denise-Pelletier ! https://t.co/auo8DCyTtH
970753929159077900,Mon Mar 05 20:12:27 +0000 2018,Berlin Film Review: ‘Cross My Heart’ https://t.co/WVBPRccpX6
970751669825888300,Mon Mar 05 20:03:28 +0000 2018,La pièce Incendies avec Lise Castonguay est présentée du 6 au 31 mars au Grand Théâtre de Québec ! https://t.co/vuSocaSBEE
970741574186528800,Mon Mar 05 19:23:21 +0000 2018,Quelques billets encore disponibles pour la pièce Macbeth Muet avec Clara Prévost, présentée le 9 et 10 mars au... https://t.co/jXQlPkfCqz
970698923496099800,Mon Mar 05 16:33:52 +0000 2018,https://t.co/4UK1cNCjsZ
970698921491214300,Mon Mar 05 16:33:52 +0000 2018,https://t.co/Rpcl2WjBs1
968228592705589200,Mon Feb 26 20:57:39 +0000 2018,Dominique Pétin et Victor Andres Trelles Turgeon seront de la pièce Alpha &amp; Oméga à l'Espace Libre !! https://t.co/9aWjw48yii
968163167812677600,Mon Feb 26 16:37:41 +0000 2018,Jean-Pierre Bergeron sera à Les enfants de la télé ce mercredi 20h! https://t.co/o19qDMLJG1
968162395238608900,Mon Feb 26 16:34:37 +0000 2018,Nouvelle saison de TROP avec Valérie Blais et Jean-Philippe Perras. Dès le 21 mars sur ICI https://t.co/no9nJ7Ur8V ! https://t.co/i0LMfTm29s
967469707568795600,Sat Feb 24 18:42:07 +0000 2018,Berlinale - l'Ours de cristal pour Les rois mongols https://t.co/Z4Daf9gM2w
967456741293285400,Sat Feb 24 17:50:36 +0000 2018,Oui !!!!!!! https://t.co/0v0pRgKO7X
966776786079174700,Thu Feb 22 20:48:42 +0000 2018,https://t.co/sTcXnXYoxa
966773194098135000,Thu Feb 22 20:34:25 +0000 2018,https://t.co/eqcF1DY1Iz
