id,created_at,text
1259839269528625200,Mon May 11 13:34:23 +0000 2020,@gaurav200831 Thanks bhai
1259446235368317000,Sun May 10 11:32:36 +0000 2020,RT @rhtswn: forgot what it feels like to wear jeans IG: rohitswain https://t.co/Mo2jKa2FlC
1259412690109370400,Sun May 10 09:19:18 +0000 2020,RT @misterpiyush: HAPPY MOTHER'S DAY 😁 #HappyMothersDay #MothersDay https://t.co/lE2vaus1v6
1259362610455040000,Sun May 10 06:00:18 +0000 2020,RT @VishalBhardwaj: https://t.co/OEJIXvDDMb
1259301253353361400,Sun May 10 01:56:30 +0000 2020,RT @mr_shubhajit: Such a creative and fun filled video. Last tak pata nahi chalta banda gussa hai ki "masti mein hai"  @HumorouslyVipul boh…
1259209414676013000,Sat May 09 19:51:34 +0000 2020,Haha. So true👍 https://t.co/feGMCzV0vL
1259169822991999000,Sat May 09 17:14:14 +0000 2020,RT @kasera01: @HumorouslyVipul  kya zeher aadmi ho yaar,, sachhi aag lage basti me, vipul bhiya apni masti me.  🤣🤣🤣 https://t.co/iGxguniaV7
1258755710302617600,Fri May 08 13:48:42 +0000 2020,LOCKDOWN AUR SHARAABI LOG.  Issued in Public Interest https://t.co/QNoknMNGP2
1258755505838792700,Fri May 08 13:47:53 +0000 2020,Congratulations @soapyrao on the special. Everyone pls watch this, available on YouTube 👍 https://t.co/SB7EwOr6S1
1258755024404045800,Fri May 08 13:45:59 +0000 2020,RT @be_a_bassi: Me : Alexa Alexa : Khud karle chup chaap.
1258641820508205000,Fri May 08 06:16:09 +0000 2020,RT @see2h4o6: @HumorouslyVipul you are the best. 🤘 https://t.co/E8TY5MtfGg
1258427089276944400,Thu May 07 16:02:53 +0000 2020,SHARAABI NO. 1  Issued in Public Interest https://t.co/QNoknMNGP2
1258425499593793500,Thu May 07 15:56:34 +0000 2020,Thank you😀 https://t.co/883NjCrcxp
1258389990897320000,Thu May 07 13:35:28 +0000 2020,@Kai27814520 Haha...thank u👍
1258065337028935700,Wed May 06 16:05:24 +0000 2020,Hilarious @one_by_two 😂 https://t.co/IXkslGX3r8
1257612784004550700,Tue May 05 10:07:07 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257389571869991000,Mon May 04 19:20:09 +0000 2020,RT @BeingJahil: Applied sanitizer on my phone and can't find Tik-Tok  anymore
1257240663176798200,Mon May 04 09:28:27 +0000 2020,RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…
1256980015339765800,Sun May 03 16:12:43 +0000 2020,Thank u Lakhan https://t.co/oX3VFoR0ut
1255582658916167700,Wed Apr 29 19:40:08 +0000 2020,RT @VishalBhardwaj: Dekhi zamaane ki yaari  Bichde sabhee baari baari.   Phir milenge Irrfan saab https://t.co/aN5xnyR1tY
1255453836686352400,Wed Apr 29 11:08:14 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255389479860306000,Wed Apr 29 06:52:30 +0000 2020,RIP #IrrfanKhan 🙏
1255040003022876700,Tue Apr 28 07:43:48 +0000 2020,@GabbbarSingh @VRfutbol @alter_jamie Haha...mujhe bhi laga tha aapka interview dekh kar...khair hamari itni common… https://t.co/Doxc0YJNo7
1254867082363179000,Mon Apr 27 20:16:41 +0000 2020,Thank You👍 https://t.co/hyQGQDKTVM
1254707840998088700,Mon Apr 27 09:43:55 +0000 2020,RT @Bhavish_A: I have released a compilation of stand up comedy from 2012-2019 on my channel. Here is the link friends. Thank.   https://t.…
1254668924555313200,Mon Apr 27 07:09:16 +0000 2020,RT @Punit_Pania: Men With Beards | Stand-up Comedy https://t.co/Wyv6KoEojZ New video is an appeal to women to cut their men some slack. And…
1254531673581969400,Sun Apr 26 22:03:53 +0000 2020,Pyramid Scheme😀 https://t.co/Za2AWCovTN
1254421471755153400,Sun Apr 26 14:45:59 +0000 2020,RT @CuriousSquish: A list of 10 free Indian web series that you can watch with your family 😍   Some amazing content out there by @TheViralF…
1254406434290352000,Sun Apr 26 13:46:14 +0000 2020,😂🍾🙏 https://t.co/K5J0POcBMJ
1254370147554361300,Sun Apr 26 11:22:02 +0000 2020,RT @TheEntFactory: Advertisement &amp; 90’s Bollywood Hero// stand up comedy by @HumorouslyVipul  Watch the video : https://t.co/ObiMyRYYIy htt…
1254007653325369300,Sat Apr 25 11:21:37 +0000 2020,RT @ashwinskumar: SET MAX appeals to viewers to stay home during lockdown, assures ‘Sooryavansham’ will be aired daily  #Lockdown2Loldown #…
1253737752044007400,Fri Apr 24 17:29:08 +0000 2020,@KyaUkhaadLega Cheers🙏
1253706653343592400,Fri Apr 24 15:25:33 +0000 2020,RT @ChhotaThalaiva: Ab Masterchef dekh ke sirf muh se nahi, aankh se bhi paani aa raha hai.
1253378885472813000,Thu Apr 23 17:43:07 +0000 2020,RT @AbhishekChitla7: My aunty who's 60 years old has tested positive for Covid 19 also she has to have a dialysis thrice a week but since s…
1253373765288784000,Thu Apr 23 17:22:46 +0000 2020,@RandomVarun 😀👍
1253356821932204000,Thu Apr 23 16:15:27 +0000 2020,@harshitsaran Thanks bhai
1253354570635513900,Thu Apr 23 16:06:30 +0000 2020,@_hemSaBallu 😀👍
1253349403726942200,Thu Apr 23 15:45:58 +0000 2020,NEW STAND UP VIDEO. Breakup aur Kameene Dost. Pls watch and share https://t.co/ZGR4g1425X https://t.co/oA0ouMolLn
1253348736346075100,Thu Apr 23 15:43:19 +0000 2020,@MayankChhaya Thanks bro
1253345786563354600,Thu Apr 23 15:31:36 +0000 2020,Haha🙏 https://t.co/SBN06JkV5r
1253325957638656000,Thu Apr 23 14:12:48 +0000 2020,RT @JoshiJubin: Wedding card bhi rolling paper pe chapega...hahahaha "Joint us on this auspicious occasion"....majboot bole rk ekdam @Humor…
1253325919856427000,Thu Apr 23 14:12:39 +0000 2020,Shukriya 😀 https://t.co/kVurUREYGI
1253019183245213700,Wed Apr 22 17:53:47 +0000 2020,@TheQtiyapaGuy Haha😂👍
1253016907176960000,Wed Apr 22 17:44:45 +0000 2020,Congratulations 👍🍾 https://t.co/P4u9cOyqrB
1252974756598632400,Wed Apr 22 14:57:15 +0000 2020,@BishwoDarshan9 Thanks bhai😀👍
1252688861794369500,Tue Apr 21 20:01:13 +0000 2020,RT @AbijitG: The Contributing Husband - Chawal Chadha Dena. https://t.co/Go3pTc9bMQ
1252564305452695600,Tue Apr 21 11:46:16 +0000 2020,RT @misterpiyush: US has decided to invade US in confusion #OilPrice
1252528440500052000,Tue Apr 21 09:23:45 +0000 2020,ICYMI, NEW STAND UP VIDEO from the archives. Please watch and share https://t.co/qiIjY8RxAi https://t.co/E7zaC6q0G1
1252256081461547000,Mon Apr 20 15:21:30 +0000 2020,@maheshbagale0 @ChhotaThalaiva 😂👍
1252144713727012900,Mon Apr 20 07:58:58 +0000 2020,@prachee08 @TheViralFever Haha..waise kaafi logo ne bola hai yeh👍
1252141848287572000,Mon Apr 20 07:47:34 +0000 2020,@srpchennai 😂
1251849839249436700,Sun Apr 19 12:27:14 +0000 2020,RT @Santoshpatra91: @HumorouslyVipul one of my Favourite Scene. Heheheh last 2 week mai 4-5 baar dekh chuka hoon .. https://t.co/VILr0bi6Y2
1251845652566421500,Sun Apr 19 12:10:36 +0000 2020,Thank you😀🙏 #StayHomeStaySafe https://t.co/IwP2j6Vsqn
1251815896533930000,Sun Apr 19 10:12:22 +0000 2020,@yashrampuria97 Thank you👍
1251784361680277500,Sun Apr 19 08:07:03 +0000 2020,Jabardast😂😂 https://t.co/vxCp1DqGgw
1251599597069373400,Sat Apr 18 19:52:52 +0000 2020,Haha🙏 https://t.co/YZfvr8jP5J
1251572939905892400,Sat Apr 18 18:06:56 +0000 2020,@rhtswn @Punit_Pania Haha..all thanks to Rajasekhar 👍
1251475468710113300,Sat Apr 18 11:39:37 +0000 2020,Me at 20. https://t.co/uptqyc4ogt
1251465178144813000,Sat Apr 18 10:58:44 +0000 2020,@satishkulki Thanks bhai
1251459808919773200,Sat Apr 18 10:37:24 +0000 2020,@Punit_Pania Thank you Punit Carlin😀👍
1251443238189195300,Sat Apr 18 09:31:33 +0000 2020,@sidudeja Thank u dudeja👍
1251437931467694000,Sat Apr 18 09:10:28 +0000 2020,@GabbbarSingh @iTweet71 😀🙏
1251433588081356800,Sat Apr 18 08:53:12 +0000 2020,@RohanNarse Thank you
1251421906244378600,Sat Apr 18 08:06:47 +0000 2020,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
1251245680196120600,Fri Apr 17 20:26:31 +0000 2020,@QuarantineIndia Thanks bhai
1251238724274229200,Fri Apr 17 19:58:53 +0000 2020,NEW STAND UP VIDEO from the archives. Please watch and share https://t.co/qiIjY8RxAi https://t.co/aTKCjGJC1B
1251227265628696600,Fri Apr 17 19:13:21 +0000 2020,@rs30081994 Haha 👍
1251203591181725700,Fri Apr 17 17:39:17 +0000 2020,@siddharth_dash Thanks bhai👍
1250867693709738000,Thu Apr 16 19:24:32 +0000 2020,RT @sundeepshawarma: Kripya fokat me online show karane ki email na bhejein, Lockdown hua hai mere sar pe eint nahin giri hai.
1250763071263371300,Thu Apr 16 12:28:48 +0000 2020,😂👍 https://t.co/JYBc6v2bIo
1250467680735228000,Wed Apr 15 16:55:02 +0000 2020,RT @misterpiyush: Asking for Goa permission after lockdown and Ramayana from dad: "Pitashree, Goa prasthan karne ki anumati de."
1249635916332912600,Mon Apr 13 09:49:54 +0000 2020,RT @AbijitG: *New stand-up bit* - I talk about Me-too and a little about celebrity culture.  Full YT video link - https://t.co/qoDwrL6OY2 h…
1249591416545841200,Mon Apr 13 06:53:04 +0000 2020,RT @ChhotaThalaiva: Mumbai mein agar har koi 6 ft. social distance maintain karta, toh aadhe log Pune pahunch jate.
1249355995408670700,Sun Apr 12 15:17:35 +0000 2020,RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…
1249354464865202200,Sun Apr 12 15:11:30 +0000 2020,RT @salonayyy: Nazma Aapi on Earthquake #earthquake https://t.co/raBeyfVFqw
1249271883566022700,Sun Apr 12 09:43:22 +0000 2020,RT @BeingSalmanKhan: If MPK releases now... Happy Easter Stay focused and stay strong! https://t.co/c4wrrMD0qA
1249233787537539000,Sun Apr 12 07:11:59 +0000 2020,RT @PapaCJ: This kid!   (received on WhatsApp) https://t.co/d6Gh9E4G5I
1248950325177917400,Sat Apr 11 12:25:36 +0000 2020,RT @HumorouslyVipul: Lockdown bhi meri degree jaisa nikla. Extension.
1248949056858136600,Sat Apr 11 12:20:34 +0000 2020,@Ruchirdilse 🤣👍
1248948502517829600,Sat Apr 11 12:18:21 +0000 2020,Bhushi. https://t.co/EZH2PgXwLU
1248919146546385000,Sat Apr 11 10:21:42 +0000 2020,RT @rhtswn: Funny Instagram LIVE mashup with Cricketers @ImRo45 @yuzi_chahal @imVkohli 😀 IG: rohitswain https://t.co/wRx9aFCM1d
1248842189502681000,Sat Apr 11 05:15:55 +0000 2020,RT @vijayshekhar: Ultimate. https://t.co/7X7L34MafW
1248592158468083700,Fri Apr 10 12:42:22 +0000 2020,RT @misterpiyush: Corona failaane waale Chinese ko "tere muh me keedey padey" bhi nahi bol sakte
1248591998467993600,Fri Apr 10 12:41:44 +0000 2020,@vijetasingh1290 @iHrithik 😃👍
1248545554503569400,Fri Apr 10 09:37:11 +0000 2020,@ChickenBiryanii @AbijitG 😃🙏
1248545512539615200,Fri Apr 10 09:37:01 +0000 2020,After watching Hrithik Roshan's fitness video, making healthy changes in my life. Now replacing my bean bag with soyabean bag.
1248542003677130800,Fri Apr 10 09:23:05 +0000 2020,@GabbbarSingh @iHrithik Haha 👍
1248538906414346200,Fri Apr 10 09:10:46 +0000 2020,Thank you for inspiring us sir @iHrithik 🙏 https://t.co/Ge7heVYD6y
1248517713070157800,Fri Apr 10 07:46:33 +0000 2020,RT @AbijitG: Gonna tell my kids this was the first Marvel DC universe crossover. https://t.co/w0MaK0eSAu
1248517670804152300,Fri Apr 10 07:46:23 +0000 2020,@AbijitG Haha😃👍
1248508741533626400,Fri Apr 10 07:10:54 +0000 2020,@Insanekabacha Haha
1248507960554217500,Fri Apr 10 07:07:48 +0000 2020,Agar Hrithik ke body transformation video mein starting waali body bhi mil jaaye toh bhi mein Agarwal Samaaj ka hunk ban jaunga.
1248278162275852300,Thu Apr 09 15:54:40 +0000 2020,RT @misterpiyush: Waiting for an Indian rapper to do a diss on Corona Bantai.  "Apun viral tabse jab tu scene me ich nai thha"
1248262263170945000,Thu Apr 09 14:51:29 +0000 2020,Mera bhi😃🙏 https://t.co/TsAWvKwMKs
1248262063039737900,Thu Apr 09 14:50:42 +0000 2020,@RandomVarun 😃👍
1248219946061971500,Thu Apr 09 12:03:20 +0000 2020,Aaj 2 ghante yoga ke youtube videos dekhe. Mere internet ki stretching ho gayi.
1248142585945657300,Thu Apr 09 06:55:56 +0000 2020,Ab pata chala, 2 dost ek cup mein chai isliye peete hai taaki baad mein ek hee cup dhona pade.
1247934905171886000,Wed Apr 08 17:10:41 +0000 2020,RT @arrahman: Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1247877031368355800,Wed Apr 08 13:20:43 +0000 2020,Insta Live dekh dekh ke bore ho Gaya. Yeh Insta Highlights feature kab aa raha hai.
1247862723544678400,Wed Apr 08 12:23:52 +0000 2020,RT @TheQtiyapaGuy: Thank you so much for the kind words... its all because of a fabulous team like the Panchayat Director- @StephenPoppins…
1247862639306215400,Wed Apr 08 12:23:32 +0000 2020,@AnuvabPal @TheViralFever @TheQtiyapaGuy Thank you sir😃👍
1247828082662072300,Wed Apr 08 10:06:13 +0000 2020,@AbhiUpmanyu Official nahi...but lag Raha hai
1247825751568576500,Wed Apr 08 09:56:57 +0000 2020,Lockdown bhi meri degree jaisa nikla. Extension.
1247806088486871000,Wed Apr 08 08:38:49 +0000 2020,Done https://t.co/o1srEfFrrA
1247805897239195600,Wed Apr 08 08:38:03 +0000 2020,@AnuraagPsychaea Arey bhai bhai bhai...kya foda hai aapne music mein...Paheli on loop😃🙏
1247805485891248000,Wed Apr 08 08:36:25 +0000 2020,@AbbasMomin Hahaha 👍
1247800703692574700,Wed Apr 08 08:17:25 +0000 2020,Ab toh mere throwback photos bhi khatam ho gaye. #Lockdown
1247797535575437300,Wed Apr 08 08:04:50 +0000 2020,Panchayat ka music kitna mast hai yaar 🙏
1247791691169333200,Wed Apr 08 07:41:36 +0000 2020,RT @GabbbarSingh: By this time IPL would have been over...  for RCB. 😔
1247608034664349700,Tue Apr 07 19:31:49 +0000 2020,Thanks a lot 👍 https://t.co/6IpsJ7i9qC
1247535592499372000,Tue Apr 07 14:43:57 +0000 2020,RT @jeenalonline: Never thought, Zinda Hoon Yaar Kaafi Hai will have actual meaning in my life.
1247523348868771800,Tue Apr 07 13:55:18 +0000 2020,@puneeer @ImtiazMadmood 😃
1247047494254633000,Mon Apr 06 06:24:26 +0000 2020,@GappistanRadio Haha 👍
1247046637689733000,Mon Apr 06 06:21:02 +0000 2020,Yaar, let's put pressure on TVF to make PITCHERS SEASON 2. We as an audience deserve it. Har baar inki manmaani nah… https://t.co/iKM5ePWwUI
1247003839879766000,Mon Apr 06 03:30:58 +0000 2020,@Farjigulzar Luv u Jitu Da😋🙏
1246881166617129000,Sun Apr 05 19:23:30 +0000 2020,@ChhotaThalaiva Haha. Inshallah 🙏
1246873898404241400,Sun Apr 05 18:54:37 +0000 2020,RT @AnuvabPal: The guy in the building opposite me shouting 'fuck you corona' while smoking a cigarette and waving your lighter, you are a…
1246872108375986200,Sun Apr 05 18:47:31 +0000 2020,This lockdown has been tough on all of us. Aaj Alexa ne mujhse apne in-laws ki bitching ki.
1246859449802735600,Sun Apr 05 17:57:13 +0000 2020,Me when wife is talking about my mom. https://t.co/uJUsbfSGQP
1246857803529998300,Sun Apr 05 17:50:40 +0000 2020,Agla task, sab imaandari se tax bharenge.
1246846378569085000,Sun Apr 05 17:05:16 +0000 2020,Hahaha https://t.co/VBrDV2ZD8H
1246838405939380200,Sun Apr 05 16:33:35 +0000 2020,RT @ChhotaThalaiva: News channels kam se kam aaj toh actors ke ghar nahi, doctors ke ghar dikhao.
1246838326381822000,Sun Apr 05 16:33:16 +0000 2020,India ke saare OTTs ek taraf, aur TVF ke shows ek taraf🔥🙏.
1246744514762424300,Sun Apr 05 10:20:30 +0000 2020,Sky is getting so clear, weather is becoming so pleasant, phir bhi Tata Sky ka signal nahi aa raha.
1246685880481439700,Sun Apr 05 06:27:30 +0000 2020,Just watched TVF's latest work #Panchayat on Amazon Prime. What a feel good, heartwarming, lovely series about rura… https://t.co/cmxc48ReTV
1246485661433106400,Sat Apr 04 17:11:54 +0000 2020,RT @misterpiyush: Does couch to fridge count as travel history?
1246035949408133000,Fri Apr 03 11:24:55 +0000 2020,Lockdown khatam hote hee balcony tudwa raha hoon. That will be the final task.
1246031110565486600,Fri Apr 03 11:05:41 +0000 2020,Cigarette bhi jala sakte hai kya? Just asking for a Bengali friend.
1246030665121964000,Fri Apr 03 11:03:55 +0000 2020,Lighter bhi jala sakte hai kya? Just asking for a friend.
1246000593417777200,Fri Apr 03 09:04:25 +0000 2020,Tasks theek hai, ab reality shows ki tarah thodi immunity bhi dedo.
1245984986039230500,Fri Apr 03 08:02:24 +0000 2020,Itne diye jalao, ki ab Ram Bhagwan Ko hee aakar bachana pade.
1245984131852484600,Fri Apr 03 07:59:00 +0000 2020,RT @AbijitG: Three years old bit offered with no comments. https://t.co/NiOr6SDSEV
1245929972566503400,Fri Apr 03 04:23:48 +0000 2020,RT @Being_Humor: lagta hai power cut ki net practice krwa rahe 🤔
1245792213667217400,Thu Apr 02 19:16:24 +0000 2020,@GabbbarSingh Green tea pe hoon
1245791590892728300,Thu Apr 02 19:13:55 +0000 2020,Ghar baithe baithe, lungs aur liver toh improve ho rahe hai, lekin brain damage ho raha hai.
1245759822542319600,Thu Apr 02 17:07:41 +0000 2020,@ChauhanJayraj15 @narendramodi Haha 👍
1245719960690835500,Thu Apr 02 14:29:17 +0000 2020,RT @Zakirism: Jao maze karo!!!   https://t.co/jlt8jcP7k0 https://t.co/m45d9yhM1m
1245641642180149200,Thu Apr 02 09:18:05 +0000 2020,Aajkal jab mujhe apni shakal dekhni hoti hai, toh kisi ko video call laga leta hoon.
1245618608861896700,Thu Apr 02 07:46:33 +0000 2020,Itna bhi family time nahi chaahiye tha.
1245610106407882800,Thu Apr 02 07:12:46 +0000 2020,Aadmi sex ke liye kis hadd tak jaa sakta hai😀 https://t.co/Gyf4AGCBrO
1245354190102089700,Wed Apr 01 14:15:51 +0000 2020,RT @iimcomic: Badshah’s new song is so bad, people have found the time to be pissed about it in the middle of a global pandemic.
1244930971968753700,Tue Mar 31 10:14:08 +0000 2020,RT @NishantStanwar: Dear fellow comedians, We are all in this together. Stay safe. https://t.co/HswGcEdkNG
1244641463998115800,Mon Mar 30 15:03:43 +0000 2020,@thesailingpanda @RasikaDugal Haha 👍
1244625525848428500,Mon Mar 30 14:00:24 +0000 2020,Inki aawaz mere se milti hai 😃 https://t.co/7iBCmDBtUO
1244623840518398000,Mon Mar 30 13:53:42 +0000 2020,@parthambrish Haha
1244618913066803200,Mon Mar 30 13:34:07 +0000 2020,Thank you👍 https://t.co/nGxvf1cZic
1244618724214050800,Mon Mar 30 13:33:22 +0000 2020,RT @bhagsherrybhag: #Contribute2020 Challenge #PMCaresFunds #zomatofeedingindia Please help spread the message. Request Netizens to retweet…
1244547597987016700,Mon Mar 30 08:50:44 +0000 2020,@dahiyanuj @filmfare Haha
1244542085148971000,Mon Mar 30 08:28:50 +0000 2020,Really looking forward to this #panchayat. All the best @Farjigulzar @chandan_txt @StephenPoppins https://t.co/ufJfHgsGGj
1244491313317163000,Mon Mar 30 05:07:05 +0000 2020,Woh thay Papa...aur Chacha. https://t.co/8ua4wpQ8oK
1244472958094995500,Mon Mar 30 03:54:09 +0000 2020,@sarang_mandke Hahaha👍
