id,created_at,text
1260962883497799700,Thu May 14 15:59:13 +0000 2020,anyone else’s buttons popping in lockdown? 😂 https://t.co/6iyXt1E5zR
1260877908148719600,Thu May 14 10:21:33 +0000 2020,Soooo excited for this one! ✨ @SrBachchan @ayushmannk @ShoojitSircar @ronnielahiri https://t.co/KLwDnyBs9m
1258881271708749800,Fri May 08 22:07:38 +0000 2020,@ArmaanMalik22 You’re more than enough, Armaan! We all have these days - mine last weeks sometimes 🙈 sending you lots of love 💓
1258299267493572600,Thu May 07 07:34:58 +0000 2020,RT @humblethepoet: Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud Arbery Ahmaud A…
1255894049598460000,Thu Apr 30 16:17:29 +0000 2020,@bhuvneshojha2 Thank you so much 🙏🏽
1255408148929806300,Wed Apr 29 08:06:41 +0000 2020,My favourite Khan, always 💔 You paved the way for an entire generation of actors, including myself. In India. In th… https://t.co/ErQrOBSHhZ
1255402507280490500,Wed Apr 29 07:44:16 +0000 2020,RT @ava: A grateful fan of #IrrfanKhan here. Gone too soon. When he is on screen, you can’t take your eyes off of him. He lives on in his f…
1255402434450673700,Wed Apr 29 07:43:59 +0000 2020,RT @RajaSen: Irrfan Forever.
1255402417627299800,Wed Apr 29 07:43:55 +0000 2020,RT @ShoojitSircar: My dear friend Irfaan. You fought and fought and fought. I will always be proud of you.. we shall meet again.. condolenc…
1254838353373126700,Mon Apr 27 18:22:31 +0000 2020,Binging Never Have I Ever tonight with my sister 🥳 has anyone else seen it!?
1254761884001005600,Mon Apr 27 13:18:40 +0000 2020,gosh this made me nostalgic 🥰 missing the team @ShoojitSircar @ronnielahiri @Varun_dvn #Juhi 🤗 https://t.co/9XnlPXNBBo
1254761730925826000,Mon Apr 27 13:18:03 +0000 2020,RT @filmsrisingsun: A story of love, journey of a lifetime! Making of #October out now: https://t.co/cVDO4BhE94   @Varun_dvn @BanitaSandhu…
1253398200473587700,Thu Apr 23 18:59:52 +0000 2020,So sweet! Thank you 🥰 https://t.co/miN2RPVNWc
1253031440285040600,Wed Apr 22 18:42:30 +0000 2020,RT @HindustanTimes: Lockdown Diaries: Banita Sandhu says how her lifestyle has become so sedentary during this crisis https://t.co/NZhIidPG…
1251545253326323700,Sat Apr 18 16:16:55 +0000 2020,Was so lovely speaking with you Anuj! Until next time ✨ https://t.co/FYRYaVhBA8
