id,created_at,text
1255972416553181200,Thu Apr 30 21:28:53 +0000 2020,Do you want my phone number? https://t.co/JQung8PZT8
1247565466979184600,Tue Apr 07 16:42:40 +0000 2020,I’ve found an excellent use of my time at home. https://t.co/HOam8IO3UK
1243022085477236700,Thu Mar 26 03:48:54 +0000 2020,@wiseshow For those of you wondering what happened to the baby: https://t.co/Jlh60mXV2P
1243015761863549000,Thu Mar 26 03:23:46 +0000 2020,@TheRock Glad you like my machine! Also someone just told me, apparently we went to the same primary school, Richmond Road?!
1243014440678719500,Thu Mar 26 03:18:31 +0000 2020,@thekidshouldsee @anitamassey86 Thank you so much for letting them know I created this 😘
1243014050860216300,Thu Mar 26 03:16:58 +0000 2020,@wiseshow Glad you are enjoying my vid! But yes, please credit creators when you use their work we put a lot of tim… https://t.co/etVMjJRGLW
1099145848313634800,Sat Feb 23 03:16:06 +0000 2019,Add some extra motivation to your run with this treadmill hack. https://t.co/lrmUUa76gM
1095732539069747200,Wed Feb 13 17:12:49 +0000 2019,Stretch more deeply with this motivation trick https://t.co/Kv7VaylBiR
1093186237626794000,Wed Feb 06 16:34:44 +0000 2019,DIY hack for eating ice-cream more effortlessly. https://t.co/05vjXVf4iN
1088830667104886800,Fri Jan 25 16:07:15 +0000 2019,Never get butter on your fingers again with this easy DIY corn roller. https://t.co/kVrjtMzF4g
1087389863224193000,Mon Jan 21 16:42:00 +0000 2019,If you hate working out as much as I do, these machines may change your life. https://t.co/6vsMNrMt7W
1082349690123898900,Mon Jan 07 18:54:09 +0000 2019,How to use a roomba to make snacks more accessible https://t.co/Vaxy68rHrN
1080898428295671800,Thu Jan 03 18:47:22 +0000 2019,Secrets Revealed: The Lunch Feeder: https://t.co/8wZhjFDq9P via @YouTube
1077181339152064500,Mon Dec 24 12:36:58 +0000 2018,If you need motivation to finish a Christmas sweater https://t.co/9NLWptEMVj
1075721615911080000,Thu Dec 20 11:56:33 +0000 2018,Cutting ham at a Christmas dinner can be quite a lot of work. But not any more! https://t.co/2A4fjR6wii
1072983840858234900,Wed Dec 12 22:37:37 +0000 2018,Doing machines on live television is usually a terrible idea, but I’m happy to say everything worked perfectly on… https://t.co/mScP8qfIF1
1071053779707916300,Fri Dec 07 14:48:14 +0000 2018,Xmas Devices: Ham Slicer &amp; Card Writer: https://t.co/UR1RZgS5rG via @YouTube
1062453765926662100,Tue Nov 13 21:14:51 +0000 2018,Power Tool Dinner Party | Joseph's Machines: https://t.co/stHVb73OcV via @YouTube
1054503321233449000,Mon Oct 22 22:42:38 +0000 2018,People ask how I make a living with my machines so I've decided to tell all. https://t.co/x4w2dNnZlp
1047566438960193500,Wed Oct 03 19:17:56 +0000 2018,RT @Spazerella115: @josephsmachines *me, squealing alone to myself: OH MY GOD HE'S GONNA LAUNCH F***ING ASPARAGUS INTO HIS FACE!!!
1047190175955263500,Tue Oct 02 18:22:48 +0000 2018,How to be more productive at work. https://t.co/7lFkygTnnN
1045297616068726800,Thu Sep 27 13:02:27 +0000 2018,The Lunch Feeder | Joseph's Machines: https://t.co/ScLkMQZNYm via @YouTube
1037644598917525500,Thu Sep 06 10:12:05 +0000 2018,@Engineer7601 This is wonderful!
1035190845564219400,Thu Aug 30 15:41:45 +0000 2018,Reading the news is easier when you have coffee... and fire and a hamster. https://t.co/sx0mSTSsUF
1029406520117747700,Tue Aug 14 16:36:54 +0000 2018,How to ensure you brush your teeth for 2 minutes https://t.co/Bc8PU55hSw
1024334351259975700,Tue Jul 31 16:41:55 +0000 2018,Easy hack for getting the last bit of ketchup out of a bottle. https://t.co/naITz7M8WK
1022931009615159300,Fri Jul 27 19:45:32 +0000 2018,@78_cooper Oh my god this is so practical!
1022047963185438700,Wed Jul 25 09:16:37 +0000 2018,RT @78_cooper: @josephsmachines inspired invention: the dresser https://t.co/TjalJQNRbr
