id,created_at,text
1260968946531831800,Thu May 14 16:23:19 +0000 2020,Respect and admiration, can’t thank you enough @MumbaiPolice @DGPMaharashtra 🙏🎇 https://t.co/pBAMDVkGBV
1260968488123822000,Thu May 14 16:21:29 +0000 2020,@zoamorani Love you too zo! ❤️
1260871213452148700,Thu May 14 09:54:57 +0000 2020,We shall over come, sooner than later.  Love and light. https://t.co/7Gw8sYPCH3
1260307349119668200,Tue May 12 20:34:22 +0000 2020,Absolutely loved the film Sooni. Thank you for this beautiful gem of a film. Yeh ballet moves you and inspires you… https://t.co/IfsdrqY7bI
1260303414350827500,Tue May 12 20:18:43 +0000 2020,This is a family of migrant worker. They are walking on the Mumbai Nasik Highway along with their belongings. So ne… https://t.co/QZiMffmovm
1260225104539275300,Tue May 12 15:07:33 +0000 2020,was that a long prologue? hello, what happened?
1260223465031942100,Tue May 12 15:01:02 +0000 2020,Kya aapko LOCAL kay liye VOCAL banna hai ?
1260144872327123000,Tue May 12 09:48:44 +0000 2020,Nargis Dutt #MotherIndia https://t.co/yDtRLIeXLb
1259978239906283500,Mon May 11 22:46:36 +0000 2020,This too shall pass It might pass like  A kidney stone But it’s gonna pass  #Corona #lockdown #Covid_19
1259976137708638200,Mon May 11 22:38:15 +0000 2020,RT @dailyzen: “It’s not just about the time we spend doing things, it’s about the spaces in between, the recovery periods.” https://t.co/7j…
1259973582677053400,Mon May 11 22:28:05 +0000 2020,More power to you sir @SonuSood respect 🎇🙏 https://t.co/CbbmCczXsv
1259934852251398100,Mon May 11 19:54:11 +0000 2020,Amazing work musheer! More power to you bhai. https://t.co/fFmy8c2igZ
1259572654572519400,Sun May 10 19:54:57 +0000 2020,Random experiment.  My first attempt and quite successful!! 😁🤤 Protein nutty chocolate ice cream. No dairy, no suga… https://t.co/9Np0D6vCoX
1259563569617809400,Sun May 10 19:18:51 +0000 2020,और फिर उदय हुआ हिंदुस्तान के ONE AND ONLY ANGRY YOUNG MAN का 🙏🔥  जब तक बैठने के लिए ना कहा जाए, शराफत से खड़े रहो,… https://t.co/vFVYr5bAIR
1259540260951908400,Sun May 10 17:46:13 +0000 2020,Loving this experience, What a line up by @mubiindia @mubi recently saw Saeed Sahab’s NASEEM, ARVIND DESAI KI AJEEB… https://t.co/AHl529Paxq
1259536829566668800,Sun May 10 17:32:35 +0000 2020,@renukaVyavahare Usually crime hone kay baad hi police ki entry hoti hai humari filmon mai.
1259502554343497700,Sun May 10 15:16:24 +0000 2020,Happy cineMAA day! 🎥 🍿   #cinema #HappyMothersDay2020 #MothersDay https://t.co/N0HtptIfDr
1259418612571537400,Sun May 10 09:42:50 +0000 2020,Ray 🙏🎇 Amazing man. https://t.co/bHKDrl8weI
1259418382262288400,Sun May 10 09:41:55 +0000 2020,Chunotiyon se nahi ch**tiyon se dar lagta hai! https://t.co/sL5vHTfm9J
1259403546916581400,Sun May 10 08:42:58 +0000 2020,I don’t have to look at your face beneath the mask, I see the eyes smiling, the slight head nod of consideration an… https://t.co/codZ1zn0vs
1259310049840619500,Sun May 10 02:31:27 +0000 2020,Your life has been too heavy And you’ve been too strong  I do not tell you often enough How grateful i am that i am… https://t.co/pblYWPAXv7
1259310046351028200,Sun May 10 02:31:26 +0000 2020,Amma you pure radiance  I am because you are The joy of seeing you smile Especially when i make you smile You are m… https://t.co/oQHB0fhtHP
1259101706786410500,Sat May 09 12:43:34 +0000 2020,@HemantS49654003 Bhai dil se nikla tha toh kar diya. Acting ya over acting action aur cut kay becch mai hi karte ha… https://t.co/faC2jgpz7Q
1259090207850332200,Sat May 09 11:57:52 +0000 2020,RT @MumbaiMirror: Sorry, we have run out of all words today  #AurangabadRailAccident: https://t.co/3PvX6zTgMk https://t.co/qFPaYTfREQ
1258966059765416000,Sat May 09 03:44:33 +0000 2020,RT @rajbansal9: सब  कुछ ठीक रहा तो इस बार 31st December को....   नया साल आने का नही यह साल जाने की पार्टी करेंगे।  अलविदा 2020.
1258965538644152300,Sat May 09 03:42:29 +0000 2020,Big fan of #sadma and the performance that @ikamalhaasan and #Sridevi gave in that film was beautiful and heartbrea… https://t.co/3nZobOZOFy
1258899818111361000,Fri May 08 23:21:20 +0000 2020,RT @Saurabh_Unmute: 40 डीग्री तापमान में रेल की तपती पटरी और चुभती गिट्टियों पर चप्पल पहने चल रहे हैं,बबलू और उनके साथी गुरुग्राम से 1300KM…
1258745407309516800,Fri May 08 13:07:46 +0000 2020,ए बिहारी!   Written by @rajshekharis   #Exodus #Migrantstories #migrants #MigrantsOnTheRoad #MigrantLivesMatter… https://t.co/5r2FYVOBBr
1258698849973133300,Fri May 08 10:02:45 +0000 2020,the political class, the judiciary, all government machinery, the contractors, the landlords, the big businessmen,… https://t.co/HJnAfOaXDS
1258698846743548000,Fri May 08 10:02:45 +0000 2020,मेहनत का फल मीठा होता तो वाकई मजदूरों की जिंदगी सब से खूबसूरत होती...रोटी तो मिल गयी लेकिन खाने वाला बचा नही...… https://t.co/OhGzy8PKxY
1258695583554035700,Fri May 08 09:49:47 +0000 2020,RT @ghaywan: Run over by apathy. https://t.co/wWNy9AYfue
1258492333391089700,Thu May 07 20:22:08 +0000 2020,Chamatkaar! @anubhavsinha https://t.co/h7O0r8xkwi
1258457370310525000,Thu May 07 18:03:12 +0000 2020,Here we are! https://t.co/iyCwmUBGbV
1258452674594451500,Thu May 07 17:44:33 +0000 2020,RT @CastingChhabra: Irrfan bhai performing on stage.  ‘Laal Ghaas Par Neele Ghode’. Shri Ram Centre. 1987. https://t.co/KZRAm1OiMe
1258433945894609000,Thu May 07 16:30:07 +0000 2020,आप सभी को बुद्ध पूर्णिमा की शुभकामनाएं! 🎇🙏 https://t.co/QcboB2dhmP
1258349654753841200,Thu May 07 10:55:11 +0000 2020,RT @sardesairajdeep: Breaking now: under intense pressure and after images of migrant workers starting to walk home from Bengaluru to Bihar…
1258317832808542200,Thu May 07 08:48:44 +0000 2020,"Urban people are now shocked to know that people are walking so many kilometers to get home. Know your country. Th… https://t.co/Th9yBbTFdp
1258280207095599000,Thu May 07 06:19:13 +0000 2020,How bad is it gonna get before it gets better ?
1258279509221970000,Thu May 07 06:16:27 +0000 2020,RT @manujosephsan: Why is it that a nation that has always had low safety standards for factories, resulting in gas leaks and fires,  now h…
1258278726799892500,Thu May 07 06:13:20 +0000 2020,2020 are you a downhill slope ?
1258276866529677300,Thu May 07 06:05:57 +0000 2020,Everyone fighting a worldwide pandemic. And now this. Horrifyingly images coming from #VizagGasLeak and it’s all so… https://t.co/vLC6Ddyt04
1258239642979033000,Thu May 07 03:38:02 +0000 2020,RT @teekhar: शिव कुमार बटालवी ने एक बार कहा था "मुझे यौवन में मरना है, क्यूंकि जो यौवन में मरता है वो फूल या तारा बनता है, यौवन में तो कोई…
1258229638620483600,Thu May 07 02:58:17 +0000 2020,@Manavkaul19 Bohot sundar photo hai bhai.
1258220061371895800,Thu May 07 02:20:13 +0000 2020,Kya mast mazza aa raha hai na quarantine mai? Chal isi baat par hi5 de!  Ek saal ka hasta khelta mai. . https://t.co/0kO4tw20xH
1258114080113557500,Wed May 06 19:19:05 +0000 2020,This is amazing! Extremely happy for you Sanjay sir ❤️🤗 pyaar aur mubarakbad! https://t.co/lNwyOF7pVx
1258006537743872000,Wed May 06 12:11:45 +0000 2020,Here we are. Coming soon. https://t.co/xWQNCJexo5
1257983550818844700,Wed May 06 10:40:25 +0000 2020,Random thought.  Carnivorous and Corona-Virus. Sounds similar, no?   #OnelineStory #enoughsaid #Corona #COVID19… https://t.co/QNtYZ9ydCt
1257983023355699200,Wed May 06 10:38:19 +0000 2020,Get a bicycle. Reduce my carbon foot print as much as i can. https://t.co/x7o3WcSAS3
1257975085207564300,Wed May 06 10:06:47 +0000 2020,Guru ❤️🐱 #GuruBilla  My billa boy. My quarantine partner, roommate since more than a month.  Him so far, from day o… https://t.co/N91VQcFvh0
1257973835170791400,Wed May 06 10:01:48 +0000 2020,RT @imsanjaimishra: ज़िंदगी की गद्दारी से कई सिकंदर हारे है 🙏🏻 @paulocoelho but irony is here audience thinks only comedy is entertainment,…
1257973755575513000,Wed May 06 10:01:30 +0000 2020,Difrnt species beautifully coexistin together in my little flora fauna.I pitty us,a species that climbed to the top… https://t.co/1VQVAkNqUt
1257549301569355800,Tue May 05 05:54:52 +0000 2020,👏 https://t.co/OE1H5mCG3h
1257375937911492600,Mon May 04 18:25:59 +0000 2020,RT @KS1729: a thread:   Satyajit Ray at work...  [all photos by Nemai Ghosh, who documented Ray for over thirty years] https://t.co/kjMH1yF…
1257371276974358500,Mon May 04 18:07:27 +0000 2020,RT @chhabs: “Irrfan is a poem. A poem he himself read out loud.” Thank you Raja for this piece!
1257371243369685000,Mon May 04 18:07:19 +0000 2020,Vulnerability is the birthplace of love, belonging, joy, courage, empathy, and creativity. It is the source of hope… https://t.co/NntkU5vKba
1257268704519192600,Mon May 04 11:19:52 +0000 2020,RT @irfaniyat: To wake up in a sick world and to be confronted with the true nature of the System, means at the same time one's exclusion f…
1256916376607961000,Sun May 03 11:59:51 +0000 2020,Irrfan’s legacy is like a constellation of stars. It is there for every actor to draw upon and take inspiration fro… https://t.co/oIZNnLftAZ
1256910132769960000,Sun May 03 11:35:02 +0000 2020,Beautifully written ❤️ https://t.co/XrBkC1pWzr
1256671235317960700,Sat May 02 19:45:44 +0000 2020,RT @chhabs: What was it about #IrrfanKhan that we are collectively mourning his loss? An actor, entertainer, but certainly not our close fr…
1256670445518172200,Sat May 02 19:42:36 +0000 2020,RT @irfaniyat: Actor Raghubir Yadav is passionate about singing which works as his biggest strength.  ✴️ An excerpt from a video on Raghubi…
1256520082672541700,Sat May 02 09:45:07 +0000 2020,❤️🎇🙏🤣💔😝 https://t.co/vYYi45Phhn
1256257381043974100,Fri May 01 16:21:14 +0000 2020,Can’t thank you enough for this Nikhil Sir! ❤️ again, thank you 🙏 https://t.co/3b9DqBJQfn
1256149964234817500,Fri May 01 09:14:24 +0000 2020,❤️ https://t.co/PekhQJDWgr
1255919240311271400,Thu Apr 30 17:57:35 +0000 2020,MAQBOOL is available on @DisneyPlusHS https://t.co/HZA5j5agiI
1255912477352587300,Thu Apr 30 17:30:42 +0000 2020,RT @IamRoySanyal: What a privilege is to be an actor - its a big gamble , once you have cracked you live for eternity. Thats what we work f…
1255910796413923300,Thu Apr 30 17:24:02 +0000 2020,@IamRoySanyal I did the same, not anymore!
1255877628436848600,Thu Apr 30 15:12:14 +0000 2020,@IamRoySanyal Thank you for stating this. Really!
1255875823384637400,Thu Apr 30 15:05:03 +0000 2020,दुआएं कम पड़ गयीं शायद 💔 ऐसा क्या गम है जो इतना खाया जा रहा है इसका कोई जवाब नहीं है https://t.co/HqRoMkRTch
1255869352676597800,Thu Apr 30 14:39:21 +0000 2020,Just 3 days ago.  Its all so strange. https://t.co/Hi2vaHYvrd
1255841850830860300,Thu Apr 30 12:50:04 +0000 2020,To hell with this 2020!  Wish i could just rip you apart the way you’ve ripped apart our hearts into pieces. This v… https://t.co/pWEl43Ul6J
1255841035885973500,Thu Apr 30 12:46:50 +0000 2020,@IamRoySanyal I fkin envy you chandan. You’re one of the  luckiest guy. Dono kay saath kaam kiya woh bhi ek hi film… https://t.co/Frjmnikn4u
1255793756936298500,Thu Apr 30 09:38:57 +0000 2020,No word would suffice to express this collective loss of ours. Losing these two within a span of 24 hours. Really!… https://t.co/taYZMtrYLk
1255208283440181200,Tue Apr 28 18:52:30 +0000 2020,Incredible! https://t.co/IyKFFus05M
1255202702407188500,Tue Apr 28 18:30:19 +0000 2020,RT @DeShobhaa: Speedy recovery Irrfan Khan. You are our most loved hero. @irrfank
1255196303627296800,Tue Apr 28 18:04:53 +0000 2020,I believe either living in the past or constantly thinking about the future, living there is the root cause of all… https://t.co/ARyDZMlpF3
1255166323749007400,Tue Apr 28 16:05:46 +0000 2020,I’m praying, I’m praying hard for this man right now! I don’t know when was the last time i prayed this much. I’ve… https://t.co/mSSSZrN6w2
1255060339152035800,Tue Apr 28 09:04:37 +0000 2020,😄 https://t.co/QuuhN56ido
1255054485484974000,Tue Apr 28 08:41:21 +0000 2020,Of course! Pata hi nahi tha ki itna saara talent hai yaar 😆 https://t.co/LSdegtzRjl
1255044894248353800,Tue Apr 28 08:03:15 +0000 2020,Mid night grooving. Listen to the beats, feel the music and flow❤️ . Artist - Masego @masego  Song - Favourite Ting… https://t.co/6j70ciHsla
1254865024306167800,Mon Apr 27 20:08:30 +0000 2020,Janamdin Mubarak BossMan @nikkhiladvani 🤗 wishing you a happy, healthy and a cinematic year ahead! Keep telling the… https://t.co/3SnjiZrVqg
1254715662552858600,Mon Apr 27 10:15:00 +0000 2020,MAID in India is now a BAI gone era!
1254558272071188500,Sun Apr 26 23:49:35 +0000 2020,RT @CriterionDaily: Satyajit Ray’s son discovers 100 negatives of previously unseen photos taken by his father, over 1000 unseen stills, an…
1254556002935992300,Sun Apr 26 23:40:34 +0000 2020,“If anyone tells you that a certain person speaks ill of you, do not make excuses about what is said of you but ans… https://t.co/7AXo3k2WEI
1254466711543152600,Sun Apr 26 17:45:45 +0000 2020,RT @IamKirtiKulhari: ❤️ https://t.co/gqX6kbemAB
1254465886158614500,Sun Apr 26 17:42:28 +0000 2020,Tonight’s movie! Revisiting this classic. The beautiful part is every time i see it I’m like..’yaar yeh kya kar dia… https://t.co/hz7PVTJiPr
1254463780295073800,Sun Apr 26 17:34:06 +0000 2020,Hahahahahahhaha https://t.co/8DwEqfno12
1254317863734739000,Sun Apr 26 07:54:17 +0000 2020,Just sit.  Breathe.  And pay attention to what it’s like to be you.  No special skill required. No extra effort nec… https://t.co/6MwAHBMzPX
1254304508517273600,Sun Apr 26 07:01:13 +0000 2020,RT @AniGuha: The only #Covid_19 video that matters, about the only people who matter: Celebrities. #ThankYouCelebrities   https://t.co/lKsA…
1254303487330070500,Sun Apr 26 06:57:09 +0000 2020,RT @rajbansal9: Stop believing in rumours. No big film will be released on OTT platform. Yes some small films which may find it difficult t…
1254123774372393000,Sat Apr 25 19:03:02 +0000 2020,@Bollywoodirect An ardent follower of this handle!  More power to @Bollywoodirect and my friend @OldMonnk keep grow… https://t.co/H8fBxsH61I
1254092118055886800,Sat Apr 25 16:57:15 +0000 2020,Yes please! https://t.co/KfPRXuEZiU
1254087018981798000,Sat Apr 25 16:36:59 +0000 2020,Bhai always Slays it and how! https://t.co/oRLCNYGBrg
1253960943161077800,Sat Apr 25 08:16:00 +0000 2020,RT @MotivatedHQ: You must tell yourself every single day "No matter how hard it is, or how hard it gets, I'm going to make it!"
1253755583569596400,Fri Apr 24 18:39:59 +0000 2020,महोदय शिखंडी, धन्यवाद आपके प्रोत्साहन के लिए।प्रसन्नता हुई जानकार की आपको प्रस्थानम चलचित्र से हमारे द्वारा निभाया… https://t.co/FuiDkIIQrk
1253737396446752800,Fri Apr 24 17:27:43 +0000 2020,RAMADAN MUBARAK 🎇🤗
1253714931813253000,Fri Apr 24 15:58:27 +0000 2020,RT @MotivatedHQ: Never take time for granted. Tomorrow isn't promised. Make the most out of your days, you only have 24h in a day, so don't…
1253604094956036000,Fri Apr 24 08:38:01 +0000 2020,RT @MumbaiPolice: Sach, it’s safest to stay IN!   #InNotOut #HappyBirthdaySachinTendulkar  #StayHome  @sachin_rt https://t.co/1RmpyfFRm5
1253603480490500000,Fri Apr 24 08:35:35 +0000 2020,RT @ParveenKaswan: Sugarcane farms are providing habitat to #leopards. Look how a small leopard cub was united by Nanded FD with mother. Be…
1253571069631434800,Fri Apr 24 06:26:47 +0000 2020,❤️ https://t.co/4NS0w1leQS
1253539425239339000,Fri Apr 24 04:21:03 +0000 2020,Once upon a time Before quarantine  Found this Vintage Photograph In a dusted digital drawer and in my faint memori… https://t.co/c0IZbAroYU
1253267741437386800,Thu Apr 23 10:21:28 +0000 2020,We’re not just fighting A pandemic! We’re fighting hate, bigotry, not lack but absence of empathy and compassion in… https://t.co/ypnLhKIl81
1253265649557581800,Thu Apr 23 10:13:10 +0000 2020,RT @chhabs: It’s been 28 years since he left us! https://t.co/f9hq3fvsjT
1253265578669662200,Thu Apr 23 10:12:53 +0000 2020,Manoj sir aapko janamdin mubarak 🎇@BajpayeeManoj thank you for inspiring, for entertaining and give us some class a… https://t.co/eesMu9GkPY
1252909920405483500,Wed Apr 22 10:39:37 +0000 2020,RT @duttsanjay: While everyone's trying to help as many people as possible, let's all do our bit and make sure that no one sleeps hungry. A…
1252874923514577000,Wed Apr 22 08:20:33 +0000 2020,Happy birthday @ManMundra 🎇 Keep up all the good work you’re doing sir. Wishing you a happy healthy year ahead.
1252833788003881000,Wed Apr 22 05:37:06 +0000 2020,@PoojaBanerjee08 @StarPlus Glad that the show is able to spread smiles, laughter and happiness:)
1252833239938396200,Wed Apr 22 05:34:55 +0000 2020,@SethShruti @StarPlus Hi shruti :) hope all’s well. I’m glad that you’re enjoying it.
1252832915680972800,Wed Apr 22 05:33:38 +0000 2020,@SharadG63594972 Thank you :)
1252832826287743000,Wed Apr 22 05:33:16 +0000 2020,@officialaditish @StarPlus Glad you’re enjoying it :)
1252827207208034300,Wed Apr 22 05:10:57 +0000 2020,Since nothing is absolute  There is no absolute silence,  Only an appearance  Of temporary peace.
1252817397968330800,Wed Apr 22 04:31:58 +0000 2020,सब बदलता है  क्यूंकि सब बदलता आया है  क्यूंकि यही जीवन है  जहाँ लोगों ने बदलाव को बांधने की कोशिश की, वो खुद ही बदल… https://t.co/3AIrC18RKj
1252816509195268000,Wed Apr 22 04:28:26 +0000 2020,They say there's no harm in daydreaming, but there is. How do you smuggle daydreams into reality? https://t.co/2JpzL75bHt
1252603555569037300,Tue Apr 21 14:22:14 +0000 2020,All or nothing. Break the mould. https://t.co/oxp05nRbjZ
1252584240882970600,Tue Apr 21 13:05:29 +0000 2020,Nothing but Respect, admiration, love for our front line heroes for their courage and relentless work. Indebted to… https://t.co/0wYbH8Njoj
1252571480220528600,Tue Apr 21 12:14:47 +0000 2020,Hahahaha yessss! https://t.co/9drF9bBq4b
1252492017554382800,Tue Apr 21 06:59:01 +0000 2020,RT @paulocoelho: Overnight success  takes decades of daily work   (Coelho, The Valkyries )
1252396055997452300,Tue Apr 21 00:37:42 +0000 2020,Ever heard of open minded thinking?   #BeYourOwnBarber #DIY 😎 ✂️ #stayhome #staysafe https://t.co/a1ogQqvfoo
1252247639971766300,Mon Apr 20 14:47:57 +0000 2020,RT @shekharkapur: Lessons of Life : our immune system is not just the food we eat, or pills we take. Or excercise we do  Our immune system…
1252214388964163600,Mon Apr 20 12:35:50 +0000 2020,RT @Rekhta: #RekhtaLive | Unplugged &amp; Unheard | Songs &amp; Poetry with Swanand Kirkire https://t.co/QuRas9YLMR
