id,created_at,text
1260139911442808800,Tue May 12 09:29:01 +0000 2020,Faites-vous partie d'une innovation de la main-d'oeuvre en santé en réponse à COVID-19? Notre formulaire en ligne e… https://t.co/OsbftBRWvA
1260132672933953500,Tue May 12 09:00:16 +0000 2020,Have you seen or been a part of health workforce innovations in response to COVID-19? Participate on our ongiong st… https://t.co/g0Vj0z0hQ9
1259148879636955100,Sat May 09 15:51:01 +0000 2020,RT @DrIvyBourgeault: Sexism on the Covid-19 frontline: 'PPE is made for a 6ft 3in rugby player' https://t.co/4Yj7m7e9fn
1259148586178285600,Sat May 09 15:49:51 +0000 2020,RT @ONThealth: Ontario further expands virtual #MentalHealth services by increasing access to internet-based cognitive behavioural therapy…
1259148538757464000,Sat May 09 15:49:40 +0000 2020,RT @IRPP: Une meilleure banque de données des effectifs en santé permettrait d’augmenter les capacités du réseau et améliorerait le bien-êt…
1259148477487108000,Sat May 09 15:49:25 +0000 2020,RT @DrIvyBourgeault: Kudos to you continuing this important work! 💪🏼💪🏽💪🏿
1259148428581441500,Sat May 09 15:49:13 +0000 2020,RT @UN_Women: Is there sexism on the front line of the fight against #COVID19?  Experts warn that women healthcare workers’ lives are being…
1259148052511764500,Sat May 09 15:47:44 +0000 2020,RT @DrIvyBourgeault: Spot on. The epidemiology waves will be echoed by the same in the health workforce. How is this being considered in po…
1259147846483423200,Sat May 09 15:46:55 +0000 2020,RT @TanaWuliji: Here’s the #COVID19 #healthworker  #WHOAcademy android app link: https://t.co/82AQSTQJnR
1258792544315617300,Fri May 08 16:15:04 +0000 2020,Echoing @dr_benchan Never Surrender - A Tribute to my Fellow Covid Health Care Workers https://t.co/bntnks3xQT via @YouTube
1258757002437759000,Fri May 08 13:53:50 +0000 2020,RT @TorontoStar: Sharon Roberts heard the words she dreaded: COVID-19 positive.   This time, it was her test, not the patients she cared fo…
1258756971643252700,Fri May 08 13:53:43 +0000 2020,RT @SofiaAhmedMD: #healthcareworkers How has the pandemic impacted you? Fill out a quick survey &amp; get your voice heard! @CALTC_CA @CSNSCN @…
1258690671046770700,Fri May 08 09:30:15 +0000 2020,Seeking submissions on health workforce innovations in response to COVID-19. Our online form is available here… https://t.co/h1V1qYfTma
1258690361846833200,Fri May 08 09:29:02 +0000 2020,Faites-vous partie d'une innovation de la main-d'oeuvre en santé en réponse à COVID-19? Notre formulaire en ligne e… https://t.co/9NldsPoeiR
1257870238340853800,Wed May 06 03:10:09 +0000 2020,RT @DrIvyBourgeault: Happy #InternationalDayOfTheMidwife Thank you 🙏 for all you do! https://t.co/YIFvvblLrf
1257870151309033500,Wed May 06 03:09:48 +0000 2020,RT @NACMidwives: Happy #InternationalDayOfTheMidwife to all our students, colleagues and friends, near and far! We know you all work hard e…
1257603530950672400,Tue May 05 09:30:21 +0000 2020,Faites-vous partie d'une innovation de la main-d'oeuvre en santé en réponse à COVID-19? Veuillez participer dans no… https://t.co/clEMwCbUC5
1257603198589730800,Tue May 05 09:29:02 +0000 2020,Have you seen or been a part of health workforce innovations in response to COVID-19? Participate on our ongiong st… https://t.co/nyXEZm3Tpl
1256688073938780200,Sat May 02 20:52:39 +0000 2020,RT @PattyHajdu: National Physicians' Day provides an opportunity for all of us to give a heartfelt thank you to physicians, residents and m…
1256645983338991600,Sat May 02 18:05:24 +0000 2020,RT @linda4workers: Twitter Followers please read You will than understand why there is a #Covid19 crisis in LTC. —5 Disturbing Allegations…
1256645909716316200,Sat May 02 18:05:06 +0000 2020,RT @ilo: Frontline health workers are the real heroes of the global COVID-19 pandemic response. We must ensure their safety and health at w…
1256645867773272000,Sat May 02 18:04:56 +0000 2020,RT @Working4H: Kudos on joint launch of @who @EIB MOU to collaborate on country #PHC #HealthSystems investments in #HealthWorkers, infrastr…
1256186257266421800,Fri May 01 11:38:37 +0000 2020,RT @CPA_SCP: CEO Dr. Karen Cohen will be on @CTVMorningStoon this morning at 8:20 CST to talk about the free provision of psychological car…
1256185875186225200,Fri May 01 11:37:06 +0000 2020,RT @CMA_Docs: Canada, please join us on this #NationalPhysiciansDay in thanking physicians and #CDNhealth teams for leading the public heal…
1256184667461607400,Fri May 01 11:32:18 +0000 2020,https://t.co/MmvUxgZEBQ
