id,created_at,text
1257518581614391300,Tue May 05 03:52:48 +0000 2020,RT @JustinTrudeau: We may have to stay home right now, but there will come a day when we’ll once again be able to visit a galaxy far, far a…
1257437356270989300,Mon May 04 22:30:02 +0000 2020,@Walmart plz allow me to dm you, my package is 2 months late and tracking number isn't valid. @walmarthelp @WalmartCanada
1252397432681296000,Tue Apr 21 00:43:11 +0000 2020,@SeanDepner You should listen to Ben E. King if you haven't already - I have become OBSESSED. It just makes me so h… https://t.co/2fbeJ8C5s5
1250541007801692200,Wed Apr 15 21:46:24 +0000 2020,RT @ComicBook: #DeadlyClass fans can get some more swag in another charity auction from @siobhanw_  https://t.co/ikt6SbSmPF https://t.co/ay…
1250159346471723000,Tue Apr 14 20:29:49 +0000 2020,@BigBoyler Yes. https://t.co/EKLgvfuElo
1249949912302665700,Tue Apr 14 06:37:36 +0000 2020,Help Shut Down Live-Animal Meat Markets That Breed Deadly Diseases: https://t.co/712fyhsQq4 via
1249944951330181000,Tue Apr 14 06:17:53 +0000 2020,Public hangings if they could. Get your head out of the middle ages and wake up. Hurting the defenseless is the onl… https://t.co/FfZhrQXhXF
1249944259928526800,Tue Apr 14 06:15:09 +0000 2020,We've fucked up the planet beyond repair. How can we possibly laugh about it, and gloat about it? Humanity is divid… https://t.co/s25vhMWJtY
1249943536876716000,Tue Apr 14 06:12:16 +0000 2020,How is it still socially accepted for people to discuss their enjoyment of killing animals? There should be a halfw… https://t.co/X49eqK26PS
1249122800570380300,Sat Apr 11 23:50:57 +0000 2020,Thank you, home province. &lt;3 https://t.co/KlLqQwISnh
1249084211350274000,Sat Apr 11 21:17:37 +0000 2020,Thank you so much guys! Will be posting more in the next week. So appreciate the support ❤️❤️❤️ https://t.co/Wrr7QRxuPh
1249082297027948500,Sat Apr 11 21:10:01 +0000 2020,RT @ComicBook: #DeadlyClass’s @siobhanw_ is raising money for charity with Instagram auctions https://t.co/liQYT2XbC7 https://t.co/G8SINFH0…
1248137189046644700,Thu Apr 09 06:34:29 +0000 2020,NEED THIS RIGHT NOW https://t.co/U3L9THAHJL
1245852002048827400,Thu Apr 02 23:13:58 +0000 2020,@SeanDepner Uh...no. Definitely not. https://t.co/LjK6oVkRPV
1243511489647882200,Fri Mar 27 12:13:37 +0000 2020,@daysormay Their whole discography
1243511351319736300,Fri Mar 27 12:13:04 +0000 2020,@daysormay Sum 41
1243511069680648200,Fri Mar 27 12:11:56 +0000 2020,Love seeing all this Rick. https://t.co/mFypPibYLw
1242313724381106200,Tue Mar 24 04:54:07 +0000 2020,@PhotoCassidy HAAAHAHAHAH I literally have the same!
1242313660392853500,Tue Mar 24 04:53:52 +0000 2020,@bobmahoney866 Me too. I did laundry today and it was like 10 different pairs of sweatpants/leggings.
1242311850689056800,Tue Mar 24 04:46:40 +0000 2020,Life in Sweatpants: A Biopic #myquarantinedoc
1242231598042321000,Mon Mar 23 23:27:47 +0000 2020,@damianholbrook Have I told you that your twitter is my favorite?
1235752391099576300,Fri Mar 06 02:21:43 +0000 2020,Hey. YOU. Have you watched Sacred Lies yet? Seriously, it's f*cking amazing. And I'm not just saying that. Go watch… https://t.co/AD5Jg1Ul5f
1234799273398558700,Tue Mar 03 11:14:22 +0000 2020,@GrahamReznick @brian_level haaaaaahahahahhahha
1233645811138850800,Sat Feb 29 06:50:56 +0000 2020,Episode 4 of #SacredLies:  https://t.co/0NeN4Be1HL
1232219970907455500,Tue Feb 25 08:25:09 +0000 2020,When all I can talk about on the red carpet is playing #TheWitcher and watching @witchernetflix and how much I ador… https://t.co/s5HzwwQalq
1232218569384984600,Tue Feb 25 08:19:35 +0000 2020,UGH THIS INTERVIEW IS WHY I LOVE @EmilyAlynLind SO FREAKING MUCH. https://t.co/HbajvSLZgF #SACREDLIES @Pure_Fandom
1232216521973227500,Tue Feb 25 08:11:26 +0000 2020,@taylorhickson what about boyfriend :/
1231680391850815500,Sun Feb 23 20:41:03 +0000 2020,Thank you so much Juliette &lt;3 https://t.co/c3M0vGr9Vp
1230991240453189600,Fri Feb 21 23:02:37 +0000 2020,RT @RobertCuffley: Every movie I make I am gobsmacked at the difference a great sound edit and mix makes. Seems to be doubly the case with…
1230745502594957300,Fri Feb 21 06:46:08 +0000 2020,YUSSSS!!! Glad you're hooked! https://t.co/cwnmMXalGk
1230222332570013700,Wed Feb 19 20:07:15 +0000 2020,Thanks guys! Glad you enjoyed the show :) https://t.co/1c90LFkRuN
1226380830198521900,Sun Feb 09 05:42:29 +0000 2020,Best bday present ever - watching the @NHLFlames woop some @Canucks ass in their own hometown - thx @johngaudreau03… https://t.co/ZWIFXC9m94
1221716773415768000,Mon Jan 27 08:49:11 +0000 2020,I forgot how much I love this song/video by  @JoshRamsay of @mtrench ... @Dohenyd  breaks my little heart.… https://t.co/L5ZPoXDvZw
1219141566603743200,Mon Jan 20 06:16:14 +0000 2020,RT @blumhouse: The darker the secret, the deeper it's buried. #SacredLies: The Singing Bones premieres February 20th, only on Facebook Watc…
1215797843346124800,Sat Jan 11 00:49:28 +0000 2020,RT @odairhee: happy bdayy @siobhanw_ &lt;333 https://t.co/NFAxmDZ8G0
1215750931280646100,Fri Jan 10 21:43:04 +0000 2020,Thank you! ❤️ ❤️ ❤️ https://t.co/VZEiScuaYQ
1215104819817435100,Thu Jan 09 02:55:39 +0000 2020,Remember how the woodland caribou are (now) extinct due to habitat destruction and hunting so the  CDN decided to b… https://t.co/9hCBzMuhBl
1215104124057833500,Thu Jan 09 02:52:53 +0000 2020,Amazing how governments always manage to blame animals for the dire consequences of human carelessness. https://t.co/SP9A7wvqZB
1214586720533901300,Tue Jan 07 16:36:54 +0000 2020,RT @Susiemoloney: New #mustwatch tv for this month, #SacredLies!  @siobhanw_ also stars in BRIGHT HILL ROAD, with @MichaelEklund and @Darsh…
1210055373417320400,Thu Dec 26 04:30:57 +0000 2019,As I read this thread this is literally what transpired on family guy in the background. #fate… https://t.co/BEI3vLwfae
1210054084432158700,Thu Dec 26 04:25:50 +0000 2019,@GrahamReznick Oh this is good.
1210053560953639000,Thu Dec 26 04:23:45 +0000 2019,@gdavies I'm on Vancouver Island. May I please have a sherry?
1210053386311258000,Thu Dec 26 04:23:03 +0000 2019,RT @joannevannicola: Wishing love, peace, and good wishes to all humans and animals. It’s been a hard year for so many species. May 2020 br…
1207839118979260400,Fri Dec 20 01:44:21 +0000 2019,RT @BigBoyler: Script consultant from ‘Cats’ on reading harsh, early reviews. https://t.co/voc7Y5LXrJ
1207121936892842000,Wed Dec 18 02:14:31 +0000 2019,RT @blumhouse: If nobody’s looking for you, it's easy to be forgotten. #SacredLies: The Singing Bones premieres on @FacebookWatch  February…
1207050163593732000,Tue Dec 17 21:29:19 +0000 2019,#sacredlies 02.20.20 https://t.co/BqviNIJEUP
1207049507113824300,Tue Dec 17 21:26:43 +0000 2019,#SacredLies is out in TWO MONTHS. This is something really special. @JulietteLewis https://t.co/7eCLXqN3jq
1207047889530151000,Tue Dec 17 21:20:17 +0000 2019,2 months. #sacredlies https://t.co/NhTalhU1NC
1205419592236949500,Fri Dec 13 09:30:01 +0000 2019,@PhotoCassidy GREAT now I'm not going to be able to sleep until I have Ramen and I don't have any in my house and i… https://t.co/QyB0TgGGzG
1205378572099047400,Fri Dec 13 06:47:01 +0000 2019,How the f*** do you beat the Bound Bowl Grand Prix
1199201823048917000,Tue Nov 26 05:42:49 +0000 2019,This is beyond appalling. https://t.co/EuMw3wKFUO
1199143588812116000,Tue Nov 26 01:51:25 +0000 2019,Still waiting for a reply from you also. Can't login to my account or receive a callback or get through on the phon… https://t.co/74zV2PTxx6
1199129326332964900,Tue Nov 26 00:54:44 +0000 2019,@AirCanada I've been on hold for 3 hours and your website is down. I need to change a booking I made less than 24 h… https://t.co/X02JvOW9wV
1198394530338230300,Sun Nov 24 00:14:55 +0000 2019,@Brettdier for some reason this really reminds me of you. https://t.co/FwIrMbxoQq
1198361108710490000,Sat Nov 23 22:02:07 +0000 2019,Bright Hill Road was filmed in a dilapidated hotel in the middle of nowhere where we also stayed during shooting. T… https://t.co/9br1rme2U8
1194716513191641000,Wed Nov 13 20:39:48 +0000 2019,Rocketman was one of the best films I've ever seen. @TaronEgerton  is the real deal... He reminds me why I began ac… https://t.co/KzguuBkw8D
1194012551421419500,Mon Nov 11 22:02:30 +0000 2019,RT @Adey800: One thing my father taught me. There is value in wild places that is not measured by money. Or how humans can use them.
1193761432292085800,Mon Nov 11 05:24:39 +0000 2019,@stevebays so youre saying you wish dolly parton was a man
1193683802117173200,Mon Nov 11 00:16:10 +0000 2019,@daysormay @carson_bassett_ Yes. Could not be more yes.
1193020351963259000,Sat Nov 09 04:19:51 +0000 2019,@Victor_Lucas Have you played Death Stranding yet Vic? ;)
1192918360977068000,Fri Nov 08 21:34:35 +0000 2019,SACRED LIES - out Feb 2020! @JulietteLewis @ryankwantten @FacebookWatch #sacredlies https://t.co/yLYNiXhY2t
1192525209409949700,Thu Nov 07 19:32:20 +0000 2019,I feel so much less alone! https://t.co/CJhyFS0x1z
1190135052757168000,Fri Nov 01 05:14:42 +0000 2019,I am beyond obsessed with @jodiecomer. Last night I had a dream that I was cast as an assassin in season 3 of Killi… https://t.co/M4QUBNyQoJ
1189077240048316400,Tue Oct 29 07:11:20 +0000 2019,RT @GrahamReznick: nevermind
1189077228904050700,Tue Oct 29 07:11:18 +0000 2019,RT @GrahamReznick: I’ve been so busy I’m a little worried this will be the first year I don’t polish off the candy meant for trick or treat…
1189007185210044400,Tue Oct 29 02:32:58 +0000 2019,Thanks you guys ❤️ https://t.co/1VBk5r4XGA
1188557944201199600,Sun Oct 27 20:47:50 +0000 2019,#DeadlyClass is now on @CraveCanada - have you watched yet? https://t.co/Fiud4rdsb0
1187081186100875300,Wed Oct 23 18:59:44 +0000 2019,@EWRairport this is insane please make it stop https://t.co/5mekAahv9E
1187078098593943600,Wed Oct 23 18:47:28 +0000 2019,@EWRairport 30-39A. Still going. Thank you!
1187075222513639400,Wed Oct 23 18:36:02 +0000 2019,@EWRairport any reason why the fire alarm has been going off for 20 mins? Just wondering.
1184386384628351000,Wed Oct 16 08:31:33 +0000 2019,RT @charlestrotter: Juliette Lewis, Ryan Kwanten &amp; Jordan Alexander to star in Season 2 of Facebook anthology SACRED LIES, titled SACRED LI…
1182741416725766100,Fri Oct 11 19:35:02 +0000 2019,HOLY SHIT. https://t.co/XX1ZV4MiIn
1180294080120721400,Sat Oct 05 01:30:12 +0000 2019,RT @stevebays: we b walkin down the #whitehorseyukon tracks to watch more bands at @breakoutwest #wcmas2019 ...reeeally loved @marielbuckle…
1179656409086152700,Thu Oct 03 07:16:19 +0000 2019,I just donated all proceeds from an autographed #deadlyclass comic to the Yukon Wildlife Preserve Operating Society… https://t.co/ezCABB7fKo
1178191112491561000,Sun Sep 29 06:13:45 +0000 2019,@KillCreek Thank you so much Stevie!  That's really kind of you- it's such an honor. Really looking forward to it! ❤️
1177312595230916600,Thu Sep 26 20:02:50 +0000 2019,My next project! So beyond excited. #mastersofdoom https://t.co/2d5BSpu7nx
1177307261955260400,Thu Sep 26 19:41:39 +0000 2019,Very excited to announce my next project! https://t.co/Ial71f6Al2
1176229775225979000,Mon Sep 23 20:20:06 +0000 2019,Uhhh.... What about environment/conservation issues? Climate change and carbon tax are listed but where are those?… https://t.co/PQDMM6EtUf
1176226797949616000,Mon Sep 23 20:08:16 +0000 2019,This. Looks. Insane. https://t.co/I0dn2LcMOo
1173776822565126100,Tue Sep 17 01:52:56 +0000 2019,A few last limited edition #deadlyclass comics signed by the  ENTIRE cast just went up on eBay- all proceeds go to… https://t.co/iK6HVWwhFD
1173475913897566200,Mon Sep 16 05:57:14 +0000 2019,The last few months have been so emotional and so beautiful. sacredlies has taken us on a whirlwind journey the lik… https://t.co/x9Ei4O3Cv9
1173387192355262500,Mon Sep 16 00:04:41 +0000 2019,A few last limited edition #deadlyclass comics signed by the  ENTIRE cast just went up on eBay- all proceeds go to… https://t.co/G8LwP2D2tB
1168604644852949000,Mon Sep 02 19:20:33 +0000 2019,RT @CTVVancouver: Have you seen Canuck over the past couple of days? https://t.co/yYi84SbHjJ
1168601798493360000,Mon Sep 02 19:09:14 +0000 2019,RT @ozma207: @CTVVancouver Canuck the crow's friend, Shawn Bergman, has posted a video at the Canuck and I Facebook page saying that Canuck…
1159590054685098000,Thu Aug 08 22:19:47 +0000 2019,RT @BigBoyler: @ourrachblogs I could beat Serena Williams at tennis.
1156475408549740500,Wed Jul 31 08:03:18 +0000 2019,This is the most charming thing I have ever seen https://t.co/JYnfMpIcLX
1156334398926536700,Tue Jul 30 22:42:59 +0000 2019,RT @kbvfx: 9/11 killed 2,977 people. Gun violence has killed 8,434 in 2019 SO FAR. Post-9/11, we had no qualms taking away peoples’ rights…
1156334213198520300,Tue Jul 30 22:42:14 +0000 2019,RT @humorandanimals: find you someone who will look at you like this (fresnohumane IG) https://t.co/UgP2gCsGTw
1153524921005293600,Tue Jul 23 04:39:07 +0000 2019,@Mikael_Vierge @SBakerMD YEEEAAAAAAAAAAAA!
1152131210614677500,Fri Jul 19 08:21:00 +0000 2019,Me. 😭 https://t.co/rAXcpp5J2T
1150457302685610000,Sun Jul 14 17:29:30 +0000 2019,RT @HawksleyWorkman: *ITALY* video...  by @stevebays and @siobhanw_   have a look...  https://t.co/w6FvFyfb9I
1149234461717884900,Thu Jul 11 08:30:22 +0000 2019,RT @kevvy: I saw some dudes vaping outside a bar but I thought they were both playing the recorder. That would’ve been cooler.
1149203894678872000,Thu Jul 11 06:28:54 +0000 2019,RT @jason_blum: Here we go.  First Day of production for @SacredLies Season 2 for #FacebookWatch https://t.co/9mYXuGgrTU
1145865496773845000,Tue Jul 02 01:23:18 +0000 2019,So glad you liked it! Why don't you DM me some info and we can figure something out? :) https://t.co/vRB0XqvlsZ
1144699991899770900,Fri Jun 28 20:12:00 +0000 2019,Put your cigarette butts in the garbage. Stop treating the earth like a giant dumpster. https://t.co/Kx59xQKT2n
1144402826983927800,Fri Jun 28 00:31:10 +0000 2019,RT @jason_blum: Very excited about this.  Project number 3 with my friend ⁦@JulietteLewis Sacred⁩ Lies: The Singing Bones’: Juliette Lewis,…
1144336864117051400,Thu Jun 27 20:09:03 +0000 2019,RT @DEADLINE: ‘Sacred Lies: The Singing Bones’: Juliette Lewis, Ryan Kwanten &amp; Jordan Alexander To Star In Season 2 Of Blumhouse TV/Faceboo…
1144336705475866600,Thu Jun 27 20:08:25 +0000 2019,So beyond excited to be a part of this! https://t.co/cTfsTo6GKh
1143297508761673700,Mon Jun 24 23:19:02 +0000 2019,Check out this video we made for @HawksleyWorkman 's song "ITALY" https://t.co/MervEGDKiX
1142943108004343800,Sun Jun 23 23:50:46 +0000 2019,@Mark26160889 @BigBoyler Video killed the condensation star.
1142885678222458900,Sun Jun 23 20:02:34 +0000 2019,RT @taylorhickson: #savedeadlyclass   @hulu @PrimeVideo @HBO @netflix @CraveCanada https://t.co/AZ5pxTU4dD
1142350888163348500,Sat Jun 22 08:37:30 +0000 2019,RT @BeyondMeat: "If you blind-folded me and gave me a taste of real ground beef and the Beyond Meat version, I really don't think I would h…
1142350053127802900,Sat Jun 22 08:34:11 +0000 2019,RT @stevebays: My favourite human @siobhanw_ and I made this music video for this beautiful and moving song by @HawksleyWorkman ...and I lo…
1142164395046273000,Fri Jun 21 20:16:26 +0000 2019,RT @IsadoraRecords: *NEW VIDEO* from @HawksleyWorkman for the song ITALY. Gorgeous video by @stevebays and @siobhanw_  Thank you to @amymil…
1142164365283512300,Fri Jun 21 20:16:19 +0000 2019,RT @HawksleyWorkman: NEW VIDEO FOR *ITALY*  https://t.co/w6FvFyfb9I
1141352213433868300,Wed Jun 19 14:29:07 +0000 2019,RT @HawksleyWorkman: new video from the brilliant @stevebays and @siobhanw_ for *ITALY* coming friday...  until then...  be teased by this…
1141166485366169600,Wed Jun 19 02:11:06 +0000 2019,Really really really exciting news to announce soon.....
1141166273931305000,Wed Jun 19 02:10:16 +0000 2019,@quirky_rumbler huh?
1138666951591333900,Wed Jun 12 04:38:51 +0000 2019,RT @Michel_Duval: @hulu @DeadlyClassSYFY
1138555448343220200,Tue Jun 11 21:15:46 +0000 2019,DEADLY CLASS!! #savedeadlyclass #deadlyclass https://t.co/xL3v7Lfkw8
1136919214726369300,Fri Jun 07 08:53:58 +0000 2019,Hey @BigBoyler - heard you're in Vancouver, be sure to check out some of the breathtakingly beautiful public art th… https://t.co/dTeRSpFIOU
1136561463223435300,Thu Jun 06 09:12:23 +0000 2019,@StephenLemieux @SPTV @afterbuzztv @SPTV
1136409251830648800,Wed Jun 05 23:07:33 +0000 2019,RT @MileyCyrus: Very special collab with @PPFA @happyhippiefdn @marcjacobs TO BE ANNOUNCED veryyyyyy soon! #WomensRightsAreHumanRights #DON…
1136181000763891700,Wed Jun 05 08:00:34 +0000 2019,Finally, a headline that indicates that we're moving forward as a civilization and not backwards. https://t.co/oEmzFuQSWW
1136134394840621000,Wed Jun 05 04:55:22 +0000 2019,Omg AND trending in the United States?! Wow you guys. What network would you most love to see pick up season 2? #SaveDeadlyClass
1136134105802764300,Wed Jun 05 04:54:13 +0000 2019,Wow... #deadlyclass is trending #1 in Canada!? You guys are unbelievable!
1133979017734869000,Thu May 30 06:10:40 +0000 2019,RT @carolsbxtch: @MohawkJimmy @taylorhickson @siobhanw_ @SYFY @DeadlyClassSYFY Such a powerful girl♥ #RenewDeadlyClass https://t.co/XrD2Dbc…
1133801424406569000,Wed May 29 18:24:59 +0000 2019,The dark truth behind wildlife tourism. @NatGeoMag https://t.co/pwBdy3gBjW
1132912993740570600,Mon May 27 07:34:40 +0000 2019,RT @TheDweck: Unclear why we’re all still using this site when the worst case scenario for a tweet is it ruins your entire life and the bes…
1132902976710774800,Mon May 27 06:54:52 +0000 2019,@BigBoyler Thx for sending me completely down the rabbit hole
1132898572993613800,Mon May 27 06:37:22 +0000 2019,@WirthwhileTV Where the heck are you!?
1132065437032767500,Fri May 24 23:26:47 +0000 2019,@ManuelDoir @DeadlyClassSYFY @SYFY Thank you so much for being so generous and helping save lives! It's the least I could do :)
1131252864221757400,Wed May 22 17:37:55 +0000 2019,@LaComtesseJamie So so well put.
1130941222883713000,Tue May 21 20:59:34 +0000 2019,Steve. Definitely Steve. https://t.co/iZcreNoskk
1129335695590342700,Fri May 17 10:39:46 +0000 2019,How UNBELIEVABLY cool and badass does @Motherland look!?!? Can't wait to watch @taylorhickson slay....counting down… https://t.co/xBvNqyU3t2
1129125771631403000,Thu May 16 20:45:36 +0000 2019,RT @RheaButcher: If your religion tells you that abortion is wrong, guess what? You get to not do it yourself, and pray for those who do.…
1129125749066088400,Thu May 16 20:45:31 +0000 2019,@ZachAppelman https://t.co/oDO7DBqVOO
1128802531696697300,Wed May 15 23:21:10 +0000 2019,My favorite instrument is the didgeridoo. It's haunting and nostalgic. https://t.co/Cc24ntrWaF
1128734275749040100,Wed May 15 18:49:56 +0000 2019,RT @LetterkennyProb: Your neighbour says his new scooter is just the tits but sure as God’s got sandals there ain’t nothin’ tits about a sc…
1128733797699035100,Wed May 15 18:48:02 +0000 2019,RT @Variety: Selena Gomez: "Social Media has been terrible for my generation" (Watch) #Cannes19 https://t.co/ppviu0JNkw https://t.co/SxAGm2…
1128733423554531300,Wed May 15 18:46:33 +0000 2019,@AlissonAmigo Um EXCUSE ME!?!?!?
1127322016615239700,Sat May 11 21:18:08 +0000 2019,I'm so honored!! Thank you Mia 💕💕 https://t.co/Lj9w9sbiZI
1127321872830304300,Sat May 11 21:17:33 +0000 2019,This is amazing, thank you so much ❤️ https://t.co/1S6rSSfnXK
1127321750327386100,Sat May 11 21:17:04 +0000 2019,RT @Paranormal718: @siobhanw_ @BCWildlife @Canada @AnimalRightsCa One of my most cherished friends used to set up safe traps then she would…
1126648145130033200,Fri May 10 00:40:24 +0000 2019,Poison and glue traps should be illegal. If you have a pest problem, find a way to deal with it that's instantaneou… https://t.co/jNQDnagHqR
1126593413111922700,Thu May 09 21:02:55 +0000 2019,RT @Susiemoloney: Director @RobertCuffley talks to @EricVolmers at the @calgaryherald about horror, basements, and his new film BRIGHT HILL…
1126556526804471800,Thu May 09 18:36:21 +0000 2019,#ournature Gulf islands, BC https://t.co/hDeNjKGIzm
