id,created_at,text
1260222197118861300,Tue May 12 14:56:00 +0000 2020,⚽️ Bundesliga: May 16. 🏁 NASCAR: May 17. ⛳️ Tiger/Peyton vs. Phil/Brady: May 24.  ⚽️ Premier League: Sometime in Ju… https://t.co/InM9h2lJXK
1260214851198214100,Tue May 12 14:26:48 +0000 2020,📅 May 12, 1996: 24 years ago today...  The White Sox (-118) open up an 8-0 lead on the Yankees in the 2nd inning ..… https://t.co/37d1K1uETS
1260207960963285000,Tue May 12 13:59:26 +0000 2020,"Tom Brady projects for the easiest schedule for Weeks 15-16 with dome games at Detroit and Atlanta, respectively."… https://t.co/6KlWril4PR
1260200555856556000,Tue May 12 13:30:00 +0000 2020,The PDC Home Tour welcomes back some familiar faces on Tuesday.  @TheBigLeebowski previews Group 26 (2:30 p.m. ET):  https://t.co/uQ2iG9uznl
1260199741188604000,Tue May 12 13:26:46 +0000 2020,If it stays fair.........  Dinos (-150) walk it off in the 10th!  🦖🦖  https://t.co/eRaGUeeZWM
1260195634092613600,Tue May 12 13:10:27 +0000 2020,...and We. Are. Tied. 😳  More Dino drama in KBO: https://t.co/e0Gc0HFlIy
1260188475082502100,Tue May 12 12:42:00 +0000 2020,1996 Bulls over 2006 Warriors, right?   @HPbasketball dives into the betting market, to prove that its not as simpl… https://t.co/1dMcF9eEyY
1260178157153382400,Tue May 12 12:01:00 +0000 2020,iRacing was fun  But we're psyched to see NASCAR return  Odds for Sunday's race at Darlington:   https://t.co/345o15KdZo
1260128831777771500,Tue May 12 08:45:00 +0000 2020,45 minutes until five KBO games, including KT Wiz vs. NC Dinos on ESPN  Your morning baseball betting guide:   https://t.co/DGtDOFuOb9
1260079094844264400,Tue May 12 05:27:22 +0000 2020,RT @ActionNetworkHQ: When the parlay doesn’t even get off the ground 🤦‍♂️  https://t.co/xkvS4aFNNp
1260069391997288400,Tue May 12 04:48:48 +0000 2020,RT @ActionNetworkHQ: When your about to bet a full MLB slate... 💰 https://t.co/u2hDL8QH0t
1260063582265520000,Tue May 12 04:25:43 +0000 2020,RT @ActionNetworkHQ: Back in 1998, Michael Jordan cut a $15,000 check to Trump Indiana Casino in Indiana.  Today it goes up for auction, be…
1260047759337554000,Tue May 12 03:22:51 +0000 2020,1996 Bulls or  2016 Warriors  Which team was more dominant?  @HPbasketball looks to the betting market to decide:   https://t.co/HQtctDgN5L
